Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
389,0.3008,0.3066,0.2971,0.3066,1511449200,2600.05,784.3,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
390,0.3104,0.3104,0.2975,0.3002,1511460000,9476.26,2875.82,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
391,0.3137,0.3184,0.3023,0.31,1511470800,13077.43,4086.18,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
392,0.2976,0.3832,0.2908,0.313,1511481600,680186.44,200430.1,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
393,0.2991,0.3076,0.2946,0.3023,1511492400,50409.63,15297.14,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
394,0.2982,0.3146,0.2967,0.3019,1511503200,77890.15,23341.8,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
395,0.2996,0.3062,0.2969,0.2969,1511514000,25174.89,7588.37,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
396,0.3048,0.3048,0.2978,0.2978,1511524800,27649.33,8406.68,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
397,0.3178,0.3178,0.3039,0.3045,1511535600,29978.21,9422.08,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
398,0.3245,0.3297,0.3185,0.3199,1511546400,55974.24,18043.44,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
399,0.3143,0.326,0.3143,0.326,1511557200,20406.0,6465.57,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
400,0.3111,0.4214,0.2967,0.3138,1511568000,1043057.59,326235.79,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
401,0.313,0.3236,0.3051,0.3112,1511578800,52650.55,16682.46,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
402,0.3141,0.3206,0.3023,0.313,1511589600,77853.18,24458.92,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
403,0.3243,0.3245,0.316,0.316,1511600400,37145.67,11957.34,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
404,0.3174,0.3301,0.3174,0.3301,1511611200,27100.33,8654.56,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
405,0.3235,0.3291,0.3172,0.3193,1511622000,16053.1,5177.39,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
406,0.3268,0.3268,0.3183,0.3213,1511632800,17065.87,5493.98,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
407,0.3265,0.3269,0.3196,0.3269,1511643600,28949.18,9328.09,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
408,0.3215,0.3294,0.3215,0.3292,1511654400,35415.61,11423.5,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
409,0.3262,0.3299,0.3231,0.3231,1511665200,16985.24,5541.81,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
410,0.3267,0.3328,0.3224,0.3296,1511676000,27598.25,9117.67,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
411,0.3256,0.3295,0.3224,0.3275,1511686800,9452.38,3087.57,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
412,0.3236,0.3322,0.3183,0.3253,1511697600,29616.72,9655.06,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
413,0.3309,0.3422,0.3279,0.3279,1511708400,24528.15,8189.22,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
414,0.3297,0.3416,0.3244,0.3373,1511719200,13967.28,4621.5,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
415,0.3317,0.3341,0.3263,0.331,1511730000,12762.61,4229.86,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
416,0.3393,0.3432,0.3344,0.34,1511740800,25150.91,8537.0,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
417,0.3393,0.3448,0.3381,0.3397,1511751600,18773.25,6404.25,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
418,0.3437,0.3452,0.3375,0.3398,1511762400,22103.22,7574.14,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
419,0.3384,0.3424,0.3285,0.3353,1511773200,23492.33,7855.87,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
420,0.3384,0.3422,0.3374,0.3382,1511784000,15015.42,5117.19,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
421,0.3397,0.3426,0.3325,0.339,1511794800,37331.23,12674.57,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
422,0.336,0.3383,0.3336,0.338,1511805600,5600.63,1892.63,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
423,0.3414,0.342,0.3366,0.3379,1511816400,5131.97,1739.63,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
424,0.3424,0.344,0.3391,0.344,1511827200,20347.63,6992.1,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
425,0.3501,0.3516,0.3402,0.3445,1511838000,14385.58,5008.72,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
426,0.3509,0.3519,0.3448,0.3498,1511848800,21048.56,7373.64,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
427,0.3522,0.3594,0.3459,0.3514,1511859600,36276.55,12734.87,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
428,0.344,0.3508,0.3391,0.3508,1511870400,47957.91,16365.48,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
429,0.3454,0.3707,0.3065,0.3436,1511881200,140987.13,49778.8,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
430,0.347,0.3607,0.3397,0.3462,1511892000,10783.56,3841.87,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
431,0.3454,0.3541,0.3387,0.3496,1511902800,13929.03,4864.65,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
432,0.3506,0.3623,0.3388,0.3466,1511913600,50911.31,17993.69,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
433,0.3273,0.3557,0.3242,0.3557,1511924400,94340.4,31464.25,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
434,0.3304,0.3459,0.3195,0.3342,1511935200,87914.38,29403.11,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
435,0.3282,0.341,0.3231,0.3338,1511946000,52349.71,17555.08,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
436,0.3391,0.3509,0.3255,0.3309,1511956800,38816.07,12976.66,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
437,0.3039,0.3398,0.2953,0.3299,1511967600,62028.44,19630.25,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
438,0.2756,0.344,0.2593,0.2974,1511978400,219386.72,68720.5,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
439,0.2755,0.2973,0.2715,0.2954,1511989200,40613.78,11653.79,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
440,0.3015,0.3032,0.2772,0.2772,1512000000,41664.28,11878.64,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
441,0.3,0.3052,0.2962,0.3038,1512010800,8475.06,2561.27,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
442,0.2985,0.2986,0.2863,0.2932,1512021600,16345.54,4841.26,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
443,0.2735,0.295,0.2657,0.2949,1512032400,32800.66,8997.14,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
444,0.2595,0.282,0.2496,0.2767,1512043200,46053.79,11952.17,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
445,0.2734,0.2734,0.253,0.255,1512054000,15794.58,4236.17,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
446,0.2583,0.2839,0.255,0.2745,1512064800,15979.87,4227.35,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
447,0.2801,0.2942,0.265,0.265,1512075600,20137.15,5598.93,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
448,0.28,0.2902,0.2729,0.2782,1512086400,12267.32,3433.69,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
449,0.3116,0.3264,0.2696,0.2768,1512097200,99933.53,30337.08,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
450,0.2855,0.3076,0.2736,0.3076,1512108000,33686.21,9660.84,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
451,0.2886,0.2981,0.2766,0.2914,1512118800,35903.52,10296.01,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
452,0.3006,0.3141,0.2894,0.2941,1512129600,26492.39,8089.12,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
453,0.3062,0.3092,0.2998,0.2998,1512140400,3303.29,1012.86,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
454,0.3162,0.3588,0.3046,0.3074,1512151200,80361.42,25098.75,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
455,0.3569,0.3571,0.3166,0.3193,1512162000,12824.06,4450.42,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
456,0.3554,0.3599,0.3338,0.3591,1512172800,41240.27,14570.09,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
457,0.3362,0.3531,0.3266,0.3522,1512183600,27992.83,9545.0,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
458,0.3635,0.3692,0.3337,0.3337,1512194400,61333.23,22003.35,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
459,0.3522,0.3784,0.347,0.3694,1512205200,58683.73,20936.42,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
460,0.3326,0.3566,0.3295,0.3566,1512216000,15659.94,5250.06,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
461,0.3412,0.3417,0.3261,0.328,1512226800,19239.8,6484.23,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
462,0.3349,0.3422,0.3327,0.3422,1512237600,2854.42,959.9,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
463,0.3486,0.3487,0.3354,0.3375,1512248400,17936.63,6229.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
464,0.3383,0.3496,0.3377,0.348,1512259200,11007.65,3759.02,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
465,0.3551,0.3553,0.3392,0.3392,1512270000,7703.66,2705.0,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
466,0.3512,0.3675,0.3512,0.3566,1512280800,4386.25,1559.87,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
467,0.3586,0.3717,0.3461,0.3501,1512291600,13477.2,4819.07,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
468,0.3644,0.3691,0.3557,0.3601,1512302400,17923.4,6539.73,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
469,0.3511,0.3676,0.3507,0.3675,1512313200,18180.96,6475.16,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
470,0.3358,0.3641,0.3358,0.3526,1512324000,5564.36,1921.53,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
471,0.3418,0.349,0.3232,0.3232,1512334800,14679.95,4956.96,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
472,0.3348,0.3473,0.3251,0.3425,1512345600,39881.04,13369.2,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
473,0.3454,0.3498,0.3348,0.3398,1512356400,21963.97,7608.84,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
474,0.3513,0.3521,0.3338,0.3453,1512367200,43331.54,15055.56,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
475,0.3715,0.3921,0.347,0.347,1512378000,154669.63,57161.51,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
476,0.372,0.3732,0.354,0.3727,1512388800,38372.12,13987.3,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
477,0.3737,0.3756,0.3583,0.3709,1512399600,24445.25,8943.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
478,0.3877,0.4007,0.3688,0.3713,1512410400,42447.16,16488.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
479,0.3796,0.3893,0.3498,0.3893,1512421200,98464.03,35720.22,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
480,0.3786,0.3916,0.3628,0.379,1512432000,56303.48,21578.82,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
481,0.6594,0.8064,0.3804,0.3806,1512442800,6595051.64,4636268.77,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
482,0.6269,0.711,0.5914,0.6625,1512453600,1734706.27,1113824.43,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
483,0.5642,0.6311,0.5503,0.6208,1512464400,1127794.34,658574.22,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
484,0.6309,0.7479,0.5629,0.5722,1512475200,3490435.79,2259978.48,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
485,0.5905,0.6325,0.5759,0.6307,1512486000,695499.24,418760.24,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
486,0.5948,0.6237,0.5785,0.5935,1512496800,326777.51,197680.21,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
487,0.5775,0.6368,0.554,0.5947,1512507600,533214.4,308806.68,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
488,0.5262,0.5876,0.5193,0.5876,1512518400,543598.58,295101.04,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
489,0.4992,0.5439,0.4917,0.53,1512529200,381970.71,196895.35,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
490,0.5231,0.5274,0.4875,0.5086,1512540000,275992.8,142085.97,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
491,0.4736,0.5275,0.46,0.5197,1512550800,132417.99,64037.66,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
492,0.4849,0.5011,0.4643,0.4772,1512561600,156687.15,75788.37,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
493,0.5137,0.5224,0.4497,0.4748,1512572400,240107.96,118309.0,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
494,0.5136,0.5348,0.475,0.5207,1512583200,150503.25,77117.91,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
495,0.4639,0.533,0.4592,0.5164,1512594000,134622.54,65511.88,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
496,0.545,0.6873,0.4698,0.4755,1512604800,1327690.85,748110.53,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
497,0.5659,0.5987,0.532,0.5473,1512615600,526763.34,295979.73,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
498,0.5058,0.563,0.5032,0.5629,1512626400,122677.99,64577.92,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
499,0.485,0.5524,0.4587,0.5105,1512637200,173860.6,89053.17,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
500,0.5248,0.6015,0.4854,0.5,1512648000,244580.79,133374.6,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
501,0.4806,0.5467,0.4619,0.5415,1512658800,102521.55,50091.58,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
502,0.4913,0.4917,0.458,0.4871,1512669600,19181.82,9219.29,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
503,0.4718,0.5025,0.468,0.4967,1512680400,83627.4,39610.57,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
504,0.4123,0.479,0.4123,0.479,1512691200,68197.25,29606.86,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
505,0.4064,0.433,0.3844,0.4003,1512702000,78100.33,31546.95,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
506,0.4073,0.4304,0.3937,0.4171,1512712800,41280.36,17131.95,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
507,0.4031,0.4235,0.3967,0.4123,1512723600,97573.38,39700.99,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
508,0.6179,0.7109,0.3986,0.4254,1512734400,1316280.64,829063.07,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
509,0.5283,0.7901,0.5138,0.6142,1512745200,1097060.25,648622.78,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
510,0.5189,0.5665,0.4975,0.5341,1512756000,188991.41,102490.5,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
511,0.5079,0.5407,0.4538,0.5364,1512766800,288012.31,143094.06,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
512,0.4849,0.5181,0.4503,0.5036,1512777600,220314.9,110053.41,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
513,0.4733,0.4944,0.4679,0.4766,1512788400,129613.44,61616.3,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
514,0.5636,0.9352,0.4711,0.4787,1512799200,1648188.65,938882.22,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
515,0.5948,0.6155,0.5254,0.5606,1512810000,418780.79,249134.89,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
516,0.5378,0.5946,0.5317,0.5857,1512820800,213228.91,117044.0,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
517,0.5013,0.5917,0.4928,0.5259,1512831600,147821.89,80586.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
518,0.5417,0.5545,0.5228,0.5341,1512842400,31078.17,16471.62,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
519,0.6991,0.8434,0.5291,0.5433,1512853200,1517041.93,1038473.48,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
520,0.5334,0.7012,0.525,0.6772,1512864000,806188.55,472817.13,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
521,0.5253,0.5563,0.4604,0.512,1512874800,369959.71,183376.95,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
522,0.5722,0.5738,0.5285,0.5401,1512885600,95656.99,52922.07,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
523,0.5416,0.59,0.5319,0.5821,1512896400,202494.1,110671.18,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
524,0.5936,0.6569,0.5165,0.5457,1512907200,355369.66,209921.33,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
525,0.593,0.609,0.5529,0.6027,1512918000,189991.35,113047.94,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
526,0.6172,0.638,0.5601,0.5865,1512928800,110865.96,66101.98,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
527,0.5546,0.5943,0.5423,0.5841,1512939600,136222.42,76735.0,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
528,0.5882,0.7418,0.5613,0.5664,1512950400,917909.47,534447.43,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
529,0.5649,0.6077,0.5489,0.5881,1512961200,148341.66,87079.04,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
530,0.5674,0.6091,0.5535,0.5802,1512972000,87665.56,50680.43,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
531,0.5851,0.6201,0.5599,0.5666,1512982800,132278.17,76754.11,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
532,0.5912,0.6927,0.5817,0.5877,1512993600,365517.83,222597.08,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
533,0.5992,0.6125,0.5814,0.5969,1513004400,60666.18,36594.47,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
534,0.5942,0.6269,0.5797,0.606,1513015200,68320.4,40353.61,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
535,0.6116,0.6126,0.5728,0.5925,1513026000,60810.96,37124.65,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
536,0.5977,0.6112,0.5737,0.6112,1513036800,68105.17,40242.7,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
537,0.5852,0.6423,0.5712,0.5861,1513047600,170699.38,99762.39,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
538,0.625,0.6544,0.5858,0.5858,1513058400,304680.13,192220.24,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
539,0.5908,0.6408,0.5907,0.6244,1513069200,101814.91,61561.5,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
540,0.6165,0.643,0.5895,0.5895,1513080000,65073.67,40583.14,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
541,0.6271,0.6271,0.5931,0.6212,1513090800,106907.49,65451.1,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
542,0.6259,0.662,0.6238,0.6238,1513101600,54008.63,34379.02,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
543,0.627,0.6564,0.6244,0.6263,1513112400,17972.72,11491.13,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
544,0.5811,0.633,0.5793,0.6329,1513123200,101297.18,60678.03,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
545,0.5953,0.6008,0.5742,0.5819,1513134000,79387.07,46494.09,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
546,0.5888,0.6087,0.5801,0.593,1513144800,78282.73,46295.24,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
547,0.5853,0.5953,0.5847,0.5877,1513155600,50933.14,29885.75,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
548,0.6088,0.6089,0.59,0.5963,1513166400,40853.64,24634.52,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
549,0.6024,0.6056,0.5896,0.6056,1513177200,59595.45,35830.75,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
550,0.6038,0.6121,0.5836,0.5948,1513188000,37586.75,22265.18,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
551,0.6024,0.6221,0.5867,0.6221,1513198800,136893.27,82645.83,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
552,0.6157,0.6246,0.5842,0.6203,1513209600,105349.24,63946.02,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
553,0.6057,0.6231,0.605,0.6179,1513220400,102846.48,62888.0,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
554,0.614,0.6571,0.6044,0.6044,1513231200,113491.45,71144.49,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
555,0.6386,0.6499,0.6052,0.6052,1513242000,53057.45,33435.1,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
556,0.6451,0.6928,0.6371,0.6427,1513252800,180670.5,116718.51,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
557,0.5905,0.6419,0.59,0.6419,1513263600,119022.56,71939.35,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
558,0.6025,0.6169,0.578,0.5893,1513274400,49101.43,29106.42,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
559,0.6418,0.6422,0.5997,0.6051,1513285200,67540.61,42353.61,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
560,0.5792,0.6613,0.5582,0.6609,1513296000,182326.01,108342.48,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
561,0.6031,0.6059,0.5529,0.5739,1513306800,42398.62,25183.92,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
562,0.612,0.6463,0.5904,0.5998,1513317600,127770.65,78514.11,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
563,0.8239,0.8791,0.623,0.623,1513328400,1697355.16,1315345.1,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
564,1.22,1.36,0.7644,0.8427,1513339200,4587154.2,4968820.28,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
565,1.23,1.36,0.9857,1.21,1513350000,3957403.26,4704551.43,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
566,1.08,1.35,1.02,1.24,1513360800,1197815.51,1358661.84,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
567,0.9788,1.11,0.9331,1.07,1513371600,868487.88,859901.54,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
568,0.9182,0.9798,0.8864,0.9798,1513382400,533073.3,487764.19,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
569,0.9467,0.9643,0.9108,0.9147,1513393200,560294.85,524992.4,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
570,0.9588,1.13,0.9227,0.9682,1513404000,874327.51,840897.97,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
571,1.03,1.03,0.9363,0.9582,1513414800,205700.91,201644.67,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
572,0.9712,1.12,0.9318,1.03,1513425600,320087.17,333834.35,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
573,0.9303,0.9826,0.873,0.9826,1513436400,168859.14,154604.69,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
574,0.9168,0.9731,0.9043,0.9298,1513447200,53324.03,49699.95,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
575,0.8878,0.9479,0.8874,0.9205,1513458000,63135.46,56973.98,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
576,0.8939,1.04,0.8808,0.8815,1513468800,328927.82,311743.47,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
577,0.9658,1.03,0.8723,0.8916,1513479600,300047.64,295056.53,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
578,0.9321,0.9777,0.9142,0.9691,1513490400,58595.59,55536.57,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
579,0.957,0.9642,0.888,0.942,1513501200,107253.28,100216.2,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
580,0.9554,0.9761,0.9154,0.9488,1513512000,80044.58,75712.74,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
581,1.01,1.01,0.9377,0.9526,1513522800,101369.8,100215.37,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
582,0.974,1.02,0.9734,0.9916,1513533600,40926.97,40626.63,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
