Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
385,0.221,0.2286,0.2184,0.2266,1511406000,1035677.81,229199.44,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
386,0.2154,0.2223,0.2089,0.2216,1511416800,1496225.66,322218.82,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
387,0.2178,0.2257,0.2135,0.2155,1511427600,1132017.55,250714.13,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
388,0.218,0.2184,0.2146,0.2184,1511438400,506441.01,109520.38,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
389,0.2227,0.2227,0.2129,0.2176,1511449200,934533.82,203850.67,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
390,0.2204,0.2233,0.2158,0.222,1511460000,724403.57,158394.27,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
391,0.2175,0.2201,0.2135,0.2187,1511470800,910922.96,198268.65,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
392,0.2161,0.218,0.2116,0.2155,1511481600,521487.4,111459.5,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
393,0.2117,0.2166,0.2112,0.2166,1511492400,479845.94,102071.3,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
394,0.2117,0.2161,0.2103,0.2137,1511503200,1017781.38,216476.73,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
395,0.2147,0.2192,0.209,0.21,1511514000,685167.29,146575.91,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
396,0.2138,0.2164,0.2124,0.2133,1511524800,195022.7,41795.58,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
397,0.2113,0.2154,0.2111,0.2136,1511535600,448849.83,94900.38,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
398,0.2135,0.2179,0.2119,0.2119,1511546400,572513.23,122748.64,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
399,0.2153,0.2168,0.2118,0.2145,1511557200,442422.62,94850.4,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
400,0.2157,0.2157,0.2136,0.215,1511568000,429910.69,92371.71,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
401,0.2318,0.2444,0.2144,0.2158,1511578800,4910052.6,1132049.71,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
402,0.2457,0.2457,0.2226,0.2304,1511589600,4629962.92,1103938.25,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
403,0.2422,0.263,0.2369,0.2477,1511600400,11267089.59,2767272.44,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
404,0.2445,0.2516,0.2337,0.2465,1511611200,2967413.35,723600.12,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
405,0.2386,0.2479,0.2366,0.246,1511622000,1495043.64,360022.58,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
406,0.2673,0.2728,0.2322,0.237,1511632800,6067373.96,1596231.51,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
407,0.3559,0.371,0.264,0.2689,1511643600,50457919.1,16846786.09,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
408,0.3355,0.3667,0.3002,0.3666,1511654400,39075771.05,12437786.67,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
409,0.2935,0.3428,0.2933,0.3381,1511665200,14211726.63,4437263.91,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
410,0.295,0.314,0.2833,0.2925,1511676000,15991285.03,4928291.58,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
411,0.2961,0.3228,0.2672,0.2956,1511686800,22472840.36,6480354.51,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
412,0.3152,0.3386,0.2948,0.2978,1511697600,16505797.45,5254823.18,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
413,0.3325,0.3454,0.3069,0.3224,1511708400,9338138.06,3089649.25,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
414,0.3226,0.3445,0.3106,0.3391,1511719200,3481109.29,1123118.49,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
415,0.3293,0.3406,0.3185,0.3236,1511730000,3735005.4,1238000.06,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
416,0.3284,0.3379,0.3145,0.3379,1511740800,7721356.87,2520628.24,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
417,0.3607,0.3759,0.3255,0.3269,1511751600,19703483.73,7001478.26,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
418,0.3406,0.3624,0.33,0.3624,1511762400,11049945.11,3706276.05,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
419,0.3228,0.3398,0.3113,0.3322,1511773200,7080422.43,2311877.7,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
420,0.3249,0.336,0.3215,0.3226,1511784000,2974395.08,973618.76,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
421,0.3378,0.3392,0.3252,0.3254,1511794800,3171277.58,1055189.71,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
422,0.3446,0.3497,0.33,0.3354,1511805600,3041817.78,1023963.17,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
423,0.3312,0.3466,0.331,0.3466,1511816400,2922131.24,982930.62,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
424,0.3332,0.3373,0.3221,0.3311,1511827200,4560002.59,1510974.48,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
425,0.3336,0.3407,0.3267,0.3353,1511838000,4138346.7,1378437.81,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
426,0.3152,0.3323,0.3101,0.3313,1511848800,6741461.23,2126607.14,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
427,0.3063,0.3205,0.3061,0.3164,1511859600,3687041.55,1150037.99,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
428,0.3058,0.3176,0.287,0.3048,1511870400,8150509.96,2453392.03,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
429,0.3096,0.3167,0.2953,0.3035,1511881200,3812960.18,1163190.02,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
430,0.3076,0.3191,0.3073,0.3105,1511892000,1970015.33,612159.92,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
431,0.3018,0.3132,0.2962,0.3091,1511902800,2769533.09,832243.4,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
432,0.297,0.3035,0.2935,0.3029,1511913600,3323839.9,986302.9,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
433,0.2842,0.3014,0.2737,0.3012,1511924400,5062730.61,1457720.27,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
434,0.2943,0.3046,0.2791,0.2897,1511935200,2785766.3,812246.64,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
435,0.2934,0.3061,0.2908,0.2957,1511946000,1823945.73,539262.11,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
436,0.2964,0.3062,0.2909,0.2957,1511956800,2696956.98,796628.75,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
437,0.2921,0.2993,0.2844,0.2883,1511967600,1865726.83,545188.97,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
438,0.2494,0.2861,0.2482,0.2858,1511978400,2368728.34,608421.78,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
439,0.2481,0.2721,0.247,0.2671,1511989200,3104394.89,799997.49,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
440,0.2754,0.2806,0.2527,0.2527,1512000000,1456022.09,396080.83,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
441,0.2746,0.3015,0.2706,0.2775,1512010800,3009213.27,864126.33,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
442,0.2652,0.2709,0.2631,0.2685,1512021600,1243933.84,329519.46,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
443,0.2585,0.2683,0.2485,0.2619,1512032400,1495614.32,386019.78,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
444,0.2367,0.2632,0.2355,0.2615,1512043200,2979321.69,714788.63,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
445,0.2549,0.2556,0.23,0.2317,1512054000,1076526.79,261714.16,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
446,0.2473,0.262,0.2465,0.2556,1512064800,706629.32,178314.54,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
447,0.2676,0.2708,0.2528,0.2533,1512075600,1162640.16,305475.7,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
448,0.2585,0.2658,0.2554,0.2657,1512086400,913667.4,236823.43,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
449,0.2659,0.2671,0.2546,0.2561,1512097200,1006206.63,266924.73,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
450,0.2762,0.2762,0.2589,0.2625,1512108000,1127693.6,300792.2,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
451,0.2872,0.2872,0.2714,0.282,1512118800,1756366.52,496109.23,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
452,0.2854,0.304,0.276,0.2926,1512129600,2669968.95,758019.36,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
453,0.2833,0.2931,0.2806,0.2853,1512140400,836028.45,238751.15,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
454,0.2958,0.3018,0.2842,0.2844,1512151200,823528.48,241809.03,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
455,0.2923,0.3002,0.287,0.2982,1512162000,891865.1,259899.02,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
456,0.3013,0.3026,0.2929,0.2941,1512172800,1751385.87,521587.06,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
457,0.3196,0.3468,0.2934,0.2988,1512183600,10784055.93,3411502.96,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
458,0.309,0.3225,0.3021,0.3187,1512194400,2642024.57,827728.35,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
459,0.3138,0.3363,0.3036,0.314,1512205200,4345065.76,1390860.04,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
460,0.3162,0.3241,0.3055,0.3176,1512216000,1869649.39,593836.99,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
461,0.3266,0.3289,0.3066,0.3119,1512226800,2311241.12,741605.43,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
462,0.3227,0.3324,0.3206,0.3277,1512237600,1283628.04,419676.8,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
463,0.3175,0.3252,0.3116,0.3252,1512248400,1688079.2,536733.82,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
464,0.3247,0.33,0.3137,0.3169,1512259200,2538623.11,813023.66,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
465,0.326,0.3333,0.3213,0.3229,1512270000,1936655.91,633155.75,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
466,0.3239,0.3279,0.3182,0.3273,1512280800,1763209.81,571677.74,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
467,0.32,0.3353,0.3147,0.3229,1512291600,1935435.41,620818.76,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
468,0.3325,0.3364,0.3202,0.3231,1512302400,2241325.36,734125.49,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
469,0.3215,0.3359,0.317,0.3352,1512313200,2139885.11,693869.68,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
470,0.3425,0.3691,0.3217,0.3228,1512324000,8384984.44,2970463.96,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
471,0.3396,0.3454,0.3173,0.3292,1512334800,2806273.42,925054.6,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
472,0.3391,0.3431,0.327,0.341,1512345600,1895662.72,638269.5,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
473,0.3626,0.3779,0.3385,0.3424,1512356400,6752962.87,2432982.1,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
474,0.3926,0.4045,0.3463,0.361,1512367200,8649108.3,3294107.75,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
475,0.3906,0.4079,0.3755,0.3862,1512378000,12237830.55,4887309.7,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
476,0.3957,0.4043,0.3832,0.3906,1512388800,7083855.71,2802587.37,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
477,0.3957,0.3985,0.3801,0.3941,1512399600,3426264.36,1340661.58,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
478,0.3754,0.3942,0.3714,0.3934,1512410400,2666887.94,1002700.8,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
479,0.3853,0.4002,0.3723,0.376,1512421200,2535765.66,973099.71,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
480,0.3654,0.3872,0.3576,0.3848,1512432000,3550122.51,1316600.89,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
481,0.3863,0.4084,0.368,0.368,1512442800,6434671.75,2505169.79,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
482,0.3864,0.3995,0.377,0.3876,1512453600,3522640.92,1365863.77,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
483,0.3784,0.3844,0.3703,0.3812,1512464400,2341085.99,880867.3,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
484,0.3673,0.3836,0.3664,0.3805,1512475200,3311185.11,1224217.83,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
485,0.3767,0.4013,0.3689,0.369,1512486000,4903620.43,1870990.51,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
486,0.3727,0.385,0.3727,0.3774,1512496800,1354440.84,506927.4,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
487,0.4326,0.4425,0.3725,0.3727,1512507600,13197374.49,5556959.58,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
488,0.3664,0.4383,0.3636,0.4383,1512518400,11307874.02,4355554.23,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
489,0.3937,0.4294,0.3625,0.3688,1512529200,7667146.14,3010610.43,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
490,0.4035,0.4063,0.3809,0.398,1512540000,4117200.33,1621533.24,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
491,0.3745,0.403,0.3665,0.401,1512550800,3941459.41,1490356.36,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
492,0.4147,0.4289,0.3731,0.3776,1512561600,5660138.45,2357081.42,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
493,0.4272,0.4276,0.4017,0.4051,1512572400,3948675.98,1621722.29,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
494,0.3969,0.441,0.3872,0.4309,1512583200,5266557.73,2159611.96,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
495,0.3926,0.4136,0.3616,0.3991,1512594000,6273148.06,2395655.22,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
496,0.3742,0.4023,0.3552,0.4022,1512604800,4770494.22,1741535.27,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
497,0.3929,0.4082,0.3655,0.3797,1512615600,3958924.27,1562085.6,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
498,0.4081,0.4275,0.3875,0.3892,1512626400,4391686.78,1800077.4,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
499,0.3851,0.4135,0.3658,0.4103,1512637200,3193670.65,1239836.2,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
500,0.4009,0.4131,0.393,0.3983,1512648000,2393151.83,954968.91,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
501,0.3785,0.4136,0.3397,0.409,1512658800,6234833.92,2311631.55,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
502,0.3921,0.3926,0.3605,0.3853,1512669600,1611047.81,610061.23,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
503,0.333,0.4053,0.3188,0.3987,1512680400,4974484.04,1691959.04,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
504,0.3093,0.3411,0.2988,0.3381,1512691200,3333360.99,1032688.1,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
505,0.3116,0.3448,0.2963,0.3003,1512702000,3372611.04,1075243.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
506,0.3181,0.3484,0.3158,0.3175,1512712800,1909885.06,618706.31,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
507,0.3318,0.3588,0.3066,0.3142,1512723600,3131278.27,1021364.55,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
508,0.3239,0.3569,0.3239,0.3314,1512734400,2297667.87,762083.05,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
509,0.3459,0.3587,0.3148,0.3158,1512745200,3101667.68,1073556.26,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
510,0.344,0.3773,0.3355,0.3504,1512756000,1374696.48,490183.35,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
511,0.3575,0.3677,0.335,0.3587,1512766800,2059389.73,730312.86,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
512,0.3621,0.3648,0.3342,0.3545,1512777600,2342738.49,825176.31,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
513,0.3513,0.3688,0.3509,0.3595,1512788400,1396590.33,500065.03,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
514,0.3623,0.3742,0.3544,0.3545,1512799200,1175389.75,427919.27,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
515,0.345,0.3616,0.3414,0.361,1512810000,1829706.8,634989.76,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
516,0.3581,0.3581,0.3376,0.34,1512820800,1223219.52,428365.44,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
517,0.3081,0.3521,0.3046,0.3502,1512831600,2118574.14,692220.96,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
518,0.3331,0.3347,0.3239,0.3264,1512842400,1036670.96,343381.42,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
519,0.3651,0.3862,0.3338,0.3341,1512853200,2672222.68,965087.03,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
520,0.3136,0.3591,0.3093,0.3528,1512864000,1869741.44,612143.59,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
521,0.3002,0.3063,0.2885,0.301,1512874800,1404197.28,415830.73,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
522,0.3098,0.3206,0.3023,0.3106,1512885600,1436561.5,451254.58,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
523,0.3204,0.3293,0.3152,0.3152,1512896400,761095.96,246665.78,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
524,0.3215,0.3485,0.3201,0.3228,1512907200,2440832.03,794161.11,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
525,0.3341,0.3374,0.3252,0.3264,1512918000,1187561.87,393499.6,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
526,0.317,0.3452,0.3091,0.3298,1512928800,2007832.83,649872.7,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
527,0.305,0.3084,0.2937,0.3004,1512939600,1387691.67,417100.85,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
528,0.3397,0.3504,0.312,0.312,1512950400,2308790.26,763847.14,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
529,0.3438,0.3518,0.3269,0.3389,1512961200,2097988.93,712103.02,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
530,0.3533,0.361,0.3447,0.3519,1512972000,1904864.57,669858.48,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
531,0.3897,0.3977,0.3509,0.3548,1512982800,5800759.93,2187243.63,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
532,0.3736,0.4072,0.371,0.3926,1512993600,4939843.89,1928065.43,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
533,0.3915,0.392,0.3749,0.3759,1513004400,1305643.86,503458.23,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
534,0.3668,0.4018,0.3603,0.3965,1513015200,2328449.57,876728.47,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
535,0.3777,0.3963,0.3665,0.3668,1513026000,1533181.33,587121.46,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
536,0.3712,0.389,0.3537,0.3792,1513036800,2459638.81,915621.63,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
537,0.3892,0.3941,0.364,0.364,1513047600,4003920.0,1548610.93,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
538,0.3935,0.4016,0.3783,0.3896,1513058400,3033168.25,1179147.45,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
539,0.3792,0.3945,0.3691,0.3945,1513069200,2665578.05,1021975.71,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
540,0.39,0.3999,0.3781,0.3781,1513080000,1866227.26,730323.42,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
541,0.4189,0.4306,0.3885,0.3929,1513090800,5569791.09,2325683.22,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
542,0.4084,0.4308,0.4075,0.4237,1513101600,1529634.29,639020.42,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
543,0.4268,0.4274,0.4058,0.4125,1513112400,2323505.63,987156.02,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
544,0.39,0.4321,0.3888,0.4304,1513123200,4233741.25,1726170.11,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
545,0.4,0.4046,0.3811,0.3905,1513134000,2374966.7,932654.31,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
546,0.3983,0.4078,0.3978,0.4007,1513144800,1548291.69,620409.55,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
547,0.4054,0.408,0.3964,0.3987,1513155600,1671753.63,675469.48,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
548,0.4147,0.4203,0.4052,0.4133,1513166400,2354461.18,978031.45,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
549,0.4433,0.4598,0.407,0.4122,1513177200,7461302.17,3337938.36,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
550,0.4244,0.4584,0.4121,0.4379,1513188000,4245083.67,1882409.54,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
551,0.4323,0.4409,0.4199,0.4375,1513198800,1765762.81,761842.79,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
552,0.4463,0.4568,0.4304,0.4377,1513209600,2467303.31,1105703.31,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
553,0.4419,0.4618,0.4419,0.4485,1513220400,2794903.43,1255393.7,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
554,0.4417,0.4595,0.426,0.4406,1513231200,3609646.4,1602711.19,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
555,0.4464,0.4533,0.4337,0.4361,1513242000,2027818.84,902489.31,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
556,0.4365,0.4563,0.4317,0.4486,1513252800,2232521.69,988469.99,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
557,0.4292,0.4343,0.4228,0.4343,1513263600,1613125.13,689048.41,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
558,0.4364,0.4364,0.4179,0.4245,1513274400,2609944.84,1118732.12,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
559,0.4436,0.4524,0.4336,0.4388,1513285200,2744109.99,1221724.63,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
560,0.3806,0.4593,0.3728,0.4569,1513296000,5385581.22,2160971.87,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
561,0.4253,0.4296,0.3767,0.3767,1513306800,3345356.75,1387911.64,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
562,0.4128,0.4297,0.4123,0.423,1513317600,1376094.34,580305.6,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
563,0.4233,0.4307,0.3977,0.4178,1513328400,3835434.46,1594934.96,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
564,0.4317,0.4429,0.4104,0.4176,1513339200,1468180.58,632154.66,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
565,0.4216,0.4402,0.4167,0.4298,1513350000,1481547.79,635969.22,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
566,0.4192,0.4286,0.4171,0.4261,1513360800,606202.76,255553.43,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
567,0.4253,0.435,0.4133,0.4159,1513371600,759617.17,321278.48,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
568,0.4272,0.4375,0.4214,0.4271,1513382400,1242622.6,535443.31,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
569,0.4466,0.4565,0.4218,0.4254,1513393200,2940819.56,1303228.73,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
570,0.4437,0.4597,0.4318,0.4521,1513404000,2485552.43,1102548.06,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
571,0.4417,0.455,0.4358,0.4447,1513414800,1516910.52,672667.42,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
572,0.4301,0.4663,0.4263,0.4441,1513425600,2806027.61,1229823.93,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
573,0.447,0.46,0.4343,0.4343,1513436400,1914707.76,853528.39,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
574,0.4662,0.4743,0.4408,0.4468,1513447200,1252924.37,571941.97,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
575,0.4614,0.4823,0.4502,0.4678,1513458000,1461351.85,678938.58,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
