Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1004,0.09268,0.1069,0.09268,0.1069,1510768800,20.07,1.86,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1005,0.09384,0.09384,0.09384,0.09384,1510772400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1006,0.09439,0.09439,0.09439,0.09439,1510776000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1007,0.09493,0.09493,0.09493,0.09493,1510779600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1008,0.09429,0.09429,0.09429,0.09429,1510783200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1009,0.09468,0.09468,0.09468,0.09468,1510786800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1010,0.09397,0.09397,0.09397,0.09397,1510790400,132.56,12.46,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1011,0.0932,0.0932,0.0932,0.0932,1510794000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1012,0.09343,0.09343,0.09343,0.09343,1510797600,0.223,0.02083,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1013,0.09437,0.09437,0.09437,0.09437,1510801200,37.84,3.57,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1014,0.09398,0.09398,0.09398,0.09398,1510804800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1015,0.09398,0.09398,0.09398,0.09398,1510808400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1016,0.09476,0.09476,0.09476,0.09476,1510812000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1017,0.09617,0.09617,0.09617,0.09617,1510815600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1018,0.0964,0.0964,0.0964,0.0964,1510819200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1019,0.09712,0.09712,0.09712,0.09712,1510822800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1020,0.09738,0.09738,0.09738,0.09738,1510826400,2.23,0.2172,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1021,0.09649,0.09649,0.09649,0.09649,1510830000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1022,0.09667,0.09667,0.09667,0.09667,1510833600,561.23,54.25,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1023,0.1037,0.1037,0.09629,0.09629,1510837200,1.0,0.1037,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1024,0.105,0.105,0.105,0.105,1510840800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1025,0.1046,0.1046,0.1046,0.1046,1510844400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1026,0.08959,0.1045,0.08959,0.1045,1510848000,40.73,3.65,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1027,0.0768,0.09216,0.0768,0.09216,1510851600,6000.0,460.8,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1028,0.07804,0.07804,0.07804,0.07804,1510855200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1029,0.07762,0.07762,0.07762,0.07762,1510858800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1030,0.1086,0.1086,0.07759,0.07759,1510862400,1.0,0.1086,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1031,0.1104,0.1104,0.1104,0.1104,1510866000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1032,0.109,0.109,0.109,0.109,1510869600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1033,0.07854,0.11,0.07854,0.11,1510873200,1502.09,117.97,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1034,0.07926,0.07926,0.07926,0.07926,1510876800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1035,0.0789,0.0789,0.0789,0.0789,1510880400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1036,0.07907,0.07907,0.07907,0.07907,1510884000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1037,0.07929,0.07929,0.07929,0.07929,1510887600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1038,0.079,0.079,0.079,0.079,1510891200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1039,0.07929,0.07929,0.07929,0.07929,1510894800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1040,0.07865,0.07865,0.07865,0.07865,1510898400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1041,0.07535,0.07535,0.07535,0.07535,1510902000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1042,0.07748,0.07748,0.07748,0.07748,1510905600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1043,0.07791,0.1091,0.07791,0.07791,1510909200,0.676,0.05267,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1044,0.07883,0.07883,0.07883,0.07883,1510912800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1045,0.07824,0.07824,0.07824,0.07824,1510916400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1046,0.07748,0.07748,0.07748,0.07748,1510920000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1047,0.07818,0.07818,0.07818,0.07818,1510923600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1048,0.09486,0.09486,0.07905,0.07905,1510927200,1173.52,111.32,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1049,0.08759,0.09555,0.08759,0.09555,1510930800,48.51,4.25,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1050,0.07879,0.08667,0.07879,0.08667,1510934400,1.7,0.1339,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1051,0.07828,0.07828,0.07828,0.07828,1510938000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1052,0.07839,0.07839,0.07839,0.07839,1510941600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1053,0.07814,0.07814,0.07814,0.07814,1510945200,2000.97,156.36,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1054,0.0771,0.0771,0.0771,0.0771,1510948800,140.66,10.84,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1055,0.0771,0.0771,0.0771,0.0771,1510952400,40.27,3.1,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1056,0.08552,0.08552,0.07774,0.07774,1510956000,0.2,0.0171,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1057,0.077,0.0847,0.077,0.0847,1510959600,8015.99,617.23,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1058,0.07612,0.07612,0.07612,0.07612,1510963200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1059,0.06004,0.07505,0.06004,0.07505,1510966800,735.3,44.15,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1060,0.05982,0.05982,0.05982,0.05982,1510970400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1061,0.0608,0.0608,0.0608,0.0608,1510974000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1062,0.06178,0.06178,0.06178,0.06178,1510977600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1063,0.08473,0.08473,0.06162,0.06162,1510981200,1.0,0.08473,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1064,0.08369,0.08369,0.08369,0.08369,1510984800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1065,0.08482,0.08482,0.08482,0.08482,1510988400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1066,0.08545,0.08545,0.08545,0.08545,1510992000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1067,0.08555,0.08555,0.08555,0.08555,1510995600,1.18,0.1009,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1068,0.08509,0.08509,0.08509,0.08509,1510999200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1069,0.08571,0.08571,0.08571,0.08571,1511002800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1070,0.08489,0.08489,0.08489,0.08489,1511006400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1071,0.08423,0.08423,0.08423,0.08423,1511010000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1072,0.08482,0.08482,0.08482,0.08482,1511013600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1073,0.08452,0.08452,0.08452,0.08452,1511017200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1074,0.08414,0.08414,0.08414,0.08414,1511020800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1075,0.0851,0.0851,0.0851,0.0851,1511024400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1076,0.08536,0.08536,0.08536,0.08536,1511028000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1077,0.08512,0.08512,0.08512,0.08512,1511031600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1078,0.08524,0.08524,0.08524,0.08524,1511035200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1079,0.08623,0.08623,0.08623,0.08623,1511038800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1080,0.08603,0.08603,0.08603,0.08603,1511042400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1081,0.08559,0.08559,0.08559,0.08559,1511046000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1082,0.09304,0.09304,0.06203,0.08529,1511049600,1405.07,130.73,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1083,0.1017,0.1017,0.09383,0.09383,1511053200,2850.0,289.84,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1084,0.09357,0.1014,0.09357,0.1014,1511056800,1.0,0.09357,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1085,0.09346,0.09346,0.09346,0.09346,1511060400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1086,0.09342,0.09342,0.09342,0.09342,1511064000,0.611,0.05708,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1087,0.05433,0.09314,0.05433,0.09314,1511067600,2500.0,135.83,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1088,0.06203,0.09305,0.05428,0.05428,1511071200,430.61,26.71,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1089,0.06179,0.06179,0.06179,0.06179,1511074800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1090,0.06186,0.06186,0.06186,0.06186,1511078400,1.18,0.07299,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1091,0.09329,0.09329,0.06219,0.06219,1511082000,0.27,0.02519,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1092,0.0933,0.0933,0.0933,0.0933,1511085600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1093,0.09299,0.09299,0.09299,0.09299,1511089200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1094,0.0927,0.0927,0.0927,0.0927,1511092800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1095,0.09352,0.09352,0.09352,0.09352,1511096400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1096,0.09345,0.09345,0.09345,0.09345,1511100000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1097,0.0931,0.0931,0.0931,0.0931,1511103600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1098,0.09367,0.09367,0.09367,0.09367,1511107200,1.0,0.09367,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1099,0.09562,0.09562,0.09562,0.09562,1511110800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1100,0.09595,0.09595,0.09595,0.09595,1511114400,15.0,1.44,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1101,0.09643,0.09643,0.09643,0.09643,1511118000,7.09,0.6837,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1102,0.09644,0.09644,0.09644,0.09644,1511121600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1103,0.09639,0.09639,0.09639,0.09639,1511125200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1104,0.09627,0.09627,0.09627,0.09627,1511128800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1105,0.09651,0.09651,0.09651,0.09651,1511132400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1106,0.09648,0.09648,0.09648,0.09648,1511136000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1107,0.09626,0.09626,0.09626,0.09626,1511139600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1108,0.09575,0.09575,0.09575,0.09575,1511143200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1109,0.09557,0.09557,0.09557,0.09557,1511146800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1110,0.09612,0.09612,0.09612,0.09612,1511150400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1111,0.09602,0.09602,0.09602,0.09602,1511154000,800.0,76.82,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1112,0.09633,0.09633,0.09633,0.09633,1511157600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1113,0.0962,0.0962,0.0962,0.0962,1511161200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1114,0.09663,0.09663,0.09663,0.09663,1511164800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1115,0.09636,0.09636,0.09636,0.09636,1511168400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1116,0.09646,0.09646,0.09646,0.09646,1511172000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1117,0.09671,0.09671,0.09671,0.09671,1511175600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1118,0.09768,0.09768,0.09768,0.09768,1511179200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1119,0.09789,0.09789,0.09789,0.09789,1511182800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1120,0.09901,0.09901,0.09901,0.09901,1511186400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1121,0.09851,0.09851,0.0903,0.09851,1511190000,1.1,0.1084,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1122,0.0989,0.0989,0.0989,0.0989,1511193600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1123,0.09903,0.09903,0.09903,0.09903,1511197200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1124,0.09853,0.09853,0.09853,0.09853,1511200800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1125,0.08211,0.09853,0.08211,0.09853,1511204400,2.09,0.1716,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1126,0.08244,0.08244,0.08244,0.08244,1511208000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1127,0.0992,0.0992,0.08266,0.08266,1511211600,316.68,31.41,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1128,0.09925,0.09925,0.09925,0.09925,1511215200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1129,0.09894,0.09894,0.09894,0.09894,1511218800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1130,0.09902,0.09902,0.09902,0.09902,1511222400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1131,0.09913,0.09913,0.09913,0.09913,1511226000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1132,0.09714,0.09714,0.09714,0.09714,1511229600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1133,0.09475,0.09475,0.09475,0.09475,1511233200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1134,0.0943,0.0943,0.0943,0.0943,1511236800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1135,0.09704,0.09704,0.09704,0.09704,1511240400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1136,0.09672,0.09672,0.09672,0.09672,1511244000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1137,0.09781,0.09781,0.09781,0.09781,1511247600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1138,0.09832,0.09832,0.09832,0.09832,1511251200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1139,0.08214,0.09856,0.08214,0.09856,1511254800,0.218,0.01791,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1140,0.08187,0.08187,0.08187,0.08187,1511258400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1141,0.08205,0.08205,0.08205,0.08205,1511262000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1142,0.08211,0.08211,0.08211,0.08211,1511265600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1143,0.08225,0.08225,0.08225,0.08225,1511269200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1144,0.08338,0.08338,0.08338,0.08338,1511272800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1145,0.1002,0.1002,0.08349,0.08349,1511276400,36.5,3.66,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1146,0.09932,0.09932,0.09932,0.09932,1511280000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1147,0.09951,0.09951,0.09951,0.09951,1511283600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1148,0.09908,0.09908,0.07431,0.09908,1511287200,204.55,20.27,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1149,0.09756,0.09756,0.09756,0.09756,1511290800,2.0,0.1951,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1150,0.07379,0.09839,0.07379,0.09839,1511294400,2.0,0.1476,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1151,0.07334,0.07334,0.07334,0.07334,1511298000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1152,0.07199,0.07199,0.07199,0.07199,1511301600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1153,0.0729,0.0729,0.0729,0.0729,1511305200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1154,0.07334,0.07334,0.07334,0.07334,1511308800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1155,0.07351,0.07351,0.07351,0.07351,1511312400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1156,0.07362,0.07362,0.07362,0.07362,1511316000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1157,0.07357,0.07357,0.07357,0.07357,1511319600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1158,0.0736,0.0736,0.0736,0.0736,1511323200,363.38,26.74,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1159,0.07343,0.07343,0.07343,0.07343,1511326800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1160,0.0737,0.0737,0.0737,0.0737,1511330400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1161,0.07422,0.07422,0.07422,0.07422,1511334000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1162,0.09934,0.09934,0.07451,0.07451,1511337600,0.242,0.02404,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1163,0.09916,0.09916,0.09916,0.09916,1511341200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1164,0.0996,0.0996,0.0996,0.0996,1511344800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1165,0.07449,0.09932,0.07449,0.09932,1511348400,0.49,0.0365,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1166,0.07416,0.07416,0.07416,0.07416,1511352000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1167,0.07369,0.07369,0.07369,0.07369,1511355600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1168,0.07407,0.07407,0.07407,0.07407,1511359200,0.01,0.0007407,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1169,0.0741,0.0741,0.0741,0.0741,1511362800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1170,0.0739,0.0739,0.0739,0.0739,1511366400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1171,0.08966,0.08966,0.07336,0.07336,1511370000,0.94,0.08428,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1172,0.08973,0.08973,0.08973,0.08973,1511373600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1173,0.09014,0.09014,0.09014,0.09014,1511377200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1174,0.082,0.0902,0.082,0.0902,1511380800,24.0,1.97,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1175,0.08202,0.08202,0.08202,0.08202,1511384400,0.002,0.000164,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1176,0.08262,0.08262,0.08262,0.08262,1511388000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1177,0.08235,0.08235,0.08235,0.08235,1511391600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1178,0.09869,0.09869,0.08224,0.08224,1511395200,2791.11,275.45,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1179,0.09826,0.09826,0.09826,0.09826,1511398800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1180,0.09873,0.09873,0.09873,0.09873,1511402400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1181,0.09848,0.09848,0.09848,0.09848,1511406000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1182,0.09856,0.09856,0.09856,0.09856,1511409600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1183,0.09892,0.09892,0.09892,0.09892,1511413200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1184,0.09893,0.09893,0.09893,0.09893,1511416800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1185,0.09771,0.09771,0.09771,0.09771,1511420400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1186,0.098,0.098,0.098,0.098,1511424000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1187,0.0817,0.09804,0.0817,0.09804,1511427600,15.0,1.23,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1188,0.07301,0.08112,0.07301,0.08112,1511431200,112.53,8.22,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1189,0.07326,0.07326,0.07326,0.07326,1511434800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1190,0.07355,0.07355,0.07355,0.07355,1511438400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1191,0.07382,0.07382,0.07382,0.07382,1511442000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1192,0.07369,0.07369,0.07369,0.07369,1511445600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1193,0.07355,0.07355,0.07355,0.07355,1511449200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1194,0.07354,0.07354,0.07354,0.07354,1511452800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1195,0.07338,0.07338,0.07338,0.07338,1511456400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1196,0.07323,0.07323,0.07323,0.07323,1511460000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1197,0.07328,0.07328,0.07328,0.07328,1511463600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1198,0.07364,0.07364,0.07364,0.07364,1511467200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1199,0.09804,0.09804,0.07353,0.07353,1511470800,0.001,9.804e-05,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
