Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
489,0.0,0.0,0.0,0.0,1508914800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
490,0.0,0.0,0.0,0.0,1508918400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
491,0.0,0.0,0.0,0.0,1508922000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
492,0.0,0.0,0.0,0.0,1508925600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
493,0.0,0.0,0.0,0.0,1508929200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
494,0.0,0.0,0.0,0.0,1508932800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
495,0.0,0.0,0.0,0.0,1508936400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
496,0.0,0.0,0.0,0.0,1508940000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
497,0.0,0.0,0.0,0.0,1508943600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
498,0.0,0.0,0.0,0.0,1508947200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
499,0.0,0.0,0.0,0.0,1508950800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
500,0.0,0.0,0.0,0.0,1508954400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
501,0.0,0.0,0.0,0.0,1508958000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
502,0.0,0.0,0.0,0.0,1508961600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
503,0.0,0.0,0.0,0.0,1508965200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
504,0.0,0.0,0.0,0.0,1508968800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
505,0.0,0.0,0.0,0.0,1508972400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
506,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
507,0.0,0.0,0.0,0.0,1508979600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
508,0.0,0.0,0.0,0.0,1508983200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
509,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
510,0.0,0.0,0.0,0.0,1508990400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
511,0.0,0.0,0.0,0.0,1508994000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
512,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
513,0.0,0.0,0.0,0.0,1509001200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
514,0.0,0.0,0.0,0.0,1509004800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
515,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
516,0.0,0.0,0.0,0.0,1509012000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
517,0.0,0.0,0.0,0.0,1509015600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
518,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
519,0.0,0.0,0.0,0.0,1509022800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
520,0.0,0.0,0.0,0.0,1509026400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
521,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
