Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1025,0.00706,0.00706,0.00706,0.00706,1510844400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1026,0.00706,0.00706,0.00706,0.00706,1510848000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1027,0.00706,0.00706,0.00706,0.00706,1510851600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1028,0.00706,0.00706,0.00706,0.00706,1510855200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1029,0.00706,0.00706,0.00706,0.00706,1510858800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1030,0.00706,0.00706,0.00706,0.00706,1510862400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1031,0.00706,0.00706,0.00706,0.00706,1510866000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1032,0.00706,0.00706,0.00706,0.00706,1510869600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1033,0.00706,0.00706,0.00706,0.00706,1510873200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1034,0.00706,0.00706,0.00706,0.00706,1510876800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1035,0.00706,0.00706,0.00706,0.00706,1510880400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1036,0.00706,0.00706,0.00706,0.00706,1510884000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1037,0.00706,0.00706,0.00706,0.00706,1510887600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1038,0.00706,0.00706,0.00706,0.00706,1510891200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1039,0.00706,0.00706,0.00706,0.00706,1510894800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1040,0.00706,0.00706,0.00706,0.00706,1510898400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1041,0.00706,0.00706,0.00706,0.00706,1510902000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1042,0.00706,0.00706,0.00706,0.00706,1510905600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1043,0.00706,0.00706,0.00706,0.00706,1510909200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1044,0.00706,0.00706,0.00706,0.00706,1510912800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1045,0.00706,0.00706,0.00706,0.00706,1510916400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1046,0.00706,0.00706,0.00706,0.00706,1510920000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1047,0.00706,0.00706,0.00706,0.00706,1510923600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1048,0.00706,0.00706,0.00706,0.00706,1510927200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1049,0.00706,0.00706,0.00706,0.00706,1510930800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1050,0.00706,0.00706,0.00706,0.00706,1510934400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1051,0.00706,0.00706,0.00706,0.00706,1510938000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1052,0.00706,0.00706,0.00706,0.00706,1510941600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1053,0.00706,0.00706,0.00706,0.00706,1510945200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1054,0.00706,0.00706,0.00706,0.00706,1510948800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1055,0.00706,0.00706,0.00706,0.00706,1510952400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1056,0.00706,0.00706,0.00706,0.00706,1510956000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1057,0.00706,0.00706,0.00706,0.00706,1510959600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1058,0.00706,0.00706,0.00706,0.00706,1510963200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1059,0.00706,0.00706,0.00706,0.00706,1510966800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1060,0.00706,0.00706,0.00706,0.00706,1510970400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1061,0.00706,0.00706,0.00706,0.00706,1510974000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1062,0.00706,0.00706,0.00706,0.00706,1510977600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1063,0.00706,0.00706,0.00706,0.00706,1510981200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1064,0.00706,0.00706,0.00706,0.00706,1510984800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1065,0.00706,0.00706,0.00706,0.00706,1510988400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1066,0.00706,0.00706,0.00706,0.00706,1510992000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1067,0.00706,0.00706,0.00706,0.00706,1510995600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1068,0.00706,0.00706,0.00706,0.00706,1510999200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1069,0.00706,0.00706,0.00706,0.00706,1511002800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1070,0.00706,0.00706,0.00706,0.00706,1511006400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1071,0.00706,0.00706,0.00706,0.00706,1511010000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1072,0.00706,0.00706,0.00706,0.00706,1511013600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1073,0.00706,0.00706,0.00706,0.00706,1511017200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1074,0.00706,0.00706,0.00706,0.00706,1511020800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1075,0.00706,0.00706,0.00706,0.00706,1511024400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1076,0.00706,0.00706,0.00706,0.00706,1511028000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1077,0.00706,0.00706,0.00706,0.00706,1511031600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1078,0.00706,0.00706,0.00706,0.00706,1511035200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1079,0.00706,0.00706,0.00706,0.00706,1511038800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1080,0.00706,0.00706,0.00706,0.00706,1511042400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1081,0.00706,0.00706,0.00706,0.00706,1511046000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1082,0.00706,0.00706,0.00706,0.00706,1511049600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1083,0.00706,0.00706,0.00706,0.00706,1511053200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1084,0.00706,0.00706,0.00706,0.00706,1511056800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1085,0.00706,0.00706,0.00706,0.00706,1511060400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1086,0.00706,0.00706,0.00706,0.00706,1511064000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1087,0.00706,0.00706,0.00706,0.00706,1511067600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1088,0.00706,0.00706,0.00706,0.00706,1511071200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1089,0.00706,0.00706,0.00706,0.00706,1511074800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1090,0.00706,0.00706,0.00706,0.00706,1511078400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1091,0.00706,0.00706,0.00706,0.00706,1511082000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1092,0.00706,0.00706,0.00706,0.00706,1511085600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1093,0.00706,0.00706,0.00706,0.00706,1511089200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1094,0.00706,0.00706,0.00706,0.00706,1511092800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1095,0.00706,0.00706,0.00706,0.00706,1511096400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1096,0.00706,0.00706,0.00706,0.00706,1511100000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1097,0.00706,0.00706,0.00706,0.00706,1511103600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1098,0.00706,0.00706,0.00706,0.00706,1511107200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1099,0.00706,0.00706,0.00706,0.00706,1511110800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1100,0.00706,0.00706,0.00706,0.00706,1511114400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1101,0.00706,0.00706,0.00706,0.00706,1511118000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1102,0.00706,0.00706,0.00706,0.00706,1511121600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1103,0.00706,0.00706,0.00706,0.00706,1511125200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1104,0.00706,0.00706,0.00706,0.00706,1511128800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1105,0.00706,0.00706,0.00706,0.00706,1511132400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1106,0.00706,0.00706,0.00706,0.00706,1511136000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1107,0.00706,0.00706,0.00706,0.00706,1511139600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1108,0.00706,0.00706,0.00706,0.00706,1511143200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1109,0.00706,0.00706,0.00706,0.00706,1511146800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1110,0.00706,0.00706,0.00706,0.00706,1511150400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1111,0.00706,0.00706,0.00706,0.00706,1511154000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1112,0.00706,0.00706,0.00706,0.00706,1511157600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1113,0.00706,0.00706,0.00706,0.00706,1511161200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1114,0.00706,0.00706,0.00706,0.00706,1511164800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1115,0.00706,0.00706,0.00706,0.00706,1511168400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1116,0.00706,0.00706,0.00706,0.00706,1511172000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1117,0.00706,0.00706,0.00706,0.00706,1511175600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1118,0.00706,0.00706,0.00706,0.00706,1511179200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1119,0.00706,0.00706,0.00706,0.00706,1511182800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1120,0.00706,0.00706,0.00706,0.00706,1511186400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1121,0.00706,0.00706,0.00706,0.00706,1511190000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1122,0.00706,0.00706,0.00706,0.00706,1511193600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1123,0.00706,0.00706,0.00706,0.00706,1511197200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1124,0.00706,0.00706,0.00706,0.00706,1511200800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1125,0.00706,0.00706,0.00706,0.00706,1511204400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1126,0.00706,0.00706,0.00706,0.00706,1511208000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1127,0.00706,0.00706,0.00706,0.00706,1511211600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1128,0.00706,0.00706,0.00706,0.00706,1511215200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1129,0.00706,0.00706,0.00706,0.00706,1511218800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1130,0.00706,0.00706,0.00706,0.00706,1511222400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1131,0.00706,0.00706,0.00706,0.00706,1511226000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1132,0.00706,0.00706,0.00706,0.00706,1511229600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1133,0.00706,0.00706,0.00706,0.00706,1511233200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1134,0.00706,0.00706,0.00706,0.00706,1511236800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1135,0.00706,0.00706,0.00706,0.00706,1511240400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1136,0.00706,0.00706,0.00706,0.00706,1511244000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1137,0.00706,0.00706,0.00706,0.00706,1511247600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1138,0.00706,0.00706,0.00706,0.00706,1511251200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1139,0.00706,0.00706,0.00706,0.00706,1511254800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1140,0.00706,0.00706,0.00706,0.00706,1511258400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1141,0.00706,0.00706,0.00706,0.00706,1511262000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1142,0.00706,0.00706,0.00706,0.00706,1511265600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1143,0.00706,0.00706,0.00706,0.00706,1511269200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1144,0.00706,0.00706,0.00706,0.00706,1511272800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1145,0.00706,0.00706,0.00706,0.00706,1511276400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1146,0.00706,0.00706,0.00706,0.00706,1511280000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1147,0.00706,0.00706,0.00706,0.00706,1511283600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1148,0.00706,0.00706,0.00706,0.00706,1511287200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1149,0.00706,0.00706,0.00706,0.00706,1511290800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1150,0.00706,0.00706,0.00706,0.00706,1511294400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1151,0.00706,0.00706,0.00706,0.00706,1511298000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1152,0.00706,0.00706,0.00706,0.00706,1511301600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1153,0.00706,0.00706,0.00706,0.00706,1511305200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1154,0.00706,0.00706,0.00706,0.00706,1511308800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1155,0.00706,0.00706,0.00706,0.00706,1511312400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1156,0.00706,0.00706,0.00706,0.00706,1511316000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1157,0.00706,0.00706,0.00706,0.00706,1511319600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1158,0.00706,0.00706,0.00706,0.00706,1511323200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1159,0.00706,0.00706,0.00706,0.00706,1511326800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1160,0.00706,0.00706,0.00706,0.00706,1511330400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1161,0.00706,0.00706,0.00706,0.00706,1511334000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1162,0.00706,0.00706,0.00706,0.00706,1511337600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1163,0.00706,0.00706,0.00706,0.00706,1511341200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1164,0.00706,0.00706,0.00706,0.00706,1511344800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1165,0.00706,0.00706,0.00706,0.00706,1511348400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1166,0.00706,0.00706,0.00706,0.00706,1511352000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1167,0.00706,0.00706,0.00706,0.00706,1511355600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1168,0.00706,0.00706,0.00706,0.00706,1511359200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1169,0.00706,0.00706,0.00706,0.00706,1511362800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1170,0.00706,0.00706,0.00706,0.00706,1511366400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1171,0.00706,0.00706,0.00706,0.00706,1511370000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1172,0.00706,0.00706,0.00706,0.00706,1511373600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1173,0.00706,0.00706,0.00706,0.00706,1511377200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1174,0.00706,0.00706,0.00706,0.00706,1511380800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1175,0.00706,0.00706,0.00706,0.00706,1511384400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1176,0.00706,0.00706,0.00706,0.00706,1511388000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1177,0.00706,0.00706,0.00706,0.00706,1511391600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1178,0.00706,0.00706,0.00706,0.00706,1511395200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1179,0.00706,0.00706,0.00706,0.00706,1511398800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1180,0.00706,0.00706,0.00706,0.00706,1511402400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1181,0.00706,0.00706,0.00706,0.00706,1511406000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1182,0.00706,0.00706,0.00706,0.00706,1511409600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1183,0.00706,0.00706,0.00706,0.00706,1511413200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1184,0.00706,0.00706,0.00706,0.00706,1511416800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1185,0.00706,0.00706,0.00706,0.00706,1511420400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1186,0.00706,0.00706,0.00706,0.00706,1511424000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1187,0.00706,0.00706,0.00706,0.00706,1511427600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1188,0.00706,0.00706,0.00706,0.00706,1511431200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1189,0.00706,0.00706,0.00706,0.00706,1511434800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1190,0.00706,0.00706,0.00706,0.00706,1511438400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1191,0.00706,0.00706,0.00706,0.00706,1511442000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1192,0.00706,0.00706,0.00706,0.00706,1511445600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1193,0.00706,0.00706,0.00706,0.00706,1511449200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1194,0.00706,0.00706,0.00706,0.00706,1511452800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1195,0.00706,0.00706,0.00706,0.00706,1511456400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1196,0.00706,0.00706,0.00706,0.00706,1511460000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1197,0.00706,0.00706,0.00706,0.00706,1511463600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1198,0.00706,0.00706,0.00706,0.00706,1511467200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1199,0.00706,0.00706,0.00706,0.00706,1511470800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1200,0.00706,0.00706,0.00706,0.00706,1511474400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1201,0.00706,0.00706,0.00706,0.00706,1511478000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1202,0.00706,0.00706,0.00706,0.00706,1511481600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1203,0.00706,0.00706,0.00706,0.00706,1511485200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1204,0.00706,0.00706,0.00706,0.00706,1511488800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1205,0.00706,0.00706,0.00706,0.00706,1511492400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1206,0.00706,0.00706,0.00706,0.00706,1511496000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1207,0.00706,0.00706,0.00706,0.00706,1511499600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1208,0.00706,0.00706,0.00706,0.00706,1511503200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1209,0.00706,0.00706,0.00706,0.00706,1511506800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1210,0.00706,0.00706,0.00706,0.00706,1511510400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1211,0.00706,0.00706,0.00706,0.00706,1511514000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1212,0.00706,0.00706,0.00706,0.00706,1511517600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1213,0.00706,0.00706,0.00706,0.00706,1511521200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1214,0.00706,0.00706,0.00706,0.00706,1511524800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1215,0.00706,0.00706,0.00706,0.00706,1511528400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1216,0.00706,0.00706,0.00706,0.00706,1511532000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1217,0.00706,0.00706,0.00706,0.00706,1511535600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1218,0.00706,0.00706,0.00706,0.00706,1511539200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1219,0.00706,0.00706,0.00706,0.00706,1511542800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1220,0.00706,0.00706,0.00706,0.00706,1511546400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
