Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
231,1,1,1,1,1507986000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
232,1,1,1,1,1507989600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
233,1,1,1,1,1507993200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
234,1,1,1,1,1507996800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
235,1,1,1,1,1508000400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
236,1,1,1,1,1508004000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
237,1,1,1,1,1508007600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
238,1,1,1,1,1508011200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
239,1,1,1,1,1508014800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
240,1,1,1,1,1508018400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
241,1,1,1,1,1508022000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
242,1,1,1,1,1508025600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
243,1,1,1,1,1508029200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
244,1,1,1,1,1508032800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
245,1,1,1,1,1508036400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
246,1,1,1,1,1508040000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
247,1,1,1,1,1508043600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
248,1,1,1,1,1508047200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
249,1,1,1,1,1508050800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
250,1,1,1,1,1508054400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
251,1,1,1,1,1508058000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
252,1,1,1,1,1508061600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
253,1,1,1,1,1508065200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
254,1,1,1,1,1508068800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
255,1,1,1,1,1508072400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
256,1,1,1,1,1508076000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
257,1,1,1,1,1508079600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
258,1,1,1,1,1508083200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
259,1,1,1,1,1508086800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
260,1,1,1,1,1508090400,0.2159,0.2159,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
261,1,1,1,1,1508094000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
262,1,1,1,1,1508097600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
263,1,1,1,1,1508101200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
264,1,1,1,1,1508104800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
265,1,1,1,1,1508108400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
266,1,1,1,1,1508112000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
267,1,1,1,1,1508115600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
268,1,1,1,1,1508119200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
269,1,1,1,1,1508122800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
270,1,1,1,1,1508126400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
271,1,1,1,1,1508130000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
272,1,1,1,1,1508133600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
273,1,1,1,1,1508137200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
274,1,1,1,1,1508140800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
275,1,1,1,1,1508144400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
276,1,1,1,1,1508148000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
277,1,1,1,1,1508151600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
278,1,1,1,1,1508155200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
279,1,1,1,1,1508158800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
280,1,1,1,1,1508162400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
281,1,1,1,1,1508166000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
282,1,1,1,1,1508169600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
283,1,1,1,1,1508173200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
284,1,1,1,1,1508176800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
285,1,1,1,1,1508180400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
286,1,1,1,1,1508184000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
287,1,1,1,1,1508187600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
288,1,1,1,1,1508191200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
289,1,1,1,1,1508194800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
290,1,1,1,1,1508198400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
291,1,1,1,1,1508202000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
292,1,1,1,1,1508205600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
293,1,1,1,1,1508209200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
294,1,1,1,1,1508212800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
295,1,1,1,1,1508216400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
296,1,1,1,1,1508220000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
297,1,1,1,1,1508223600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
298,1,1,1,1,1508227200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
299,1,1,1,1,1508230800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
300,1,1,1,1,1508234400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
301,1,1,1,1,1508238000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
302,1,1,1,1,1508241600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
303,1,1,1,1,1508245200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
304,1,1,1,1,1508248800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
305,1,1,1,1,1508252400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
306,1,1,1,1,1508256000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
307,1,1,1,1,1508259600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
308,1,1,1,1,1508263200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
309,1,1,1,1,1508266800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
310,1,1,1,1,1508270400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
311,1,1,1,1,1508274000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
312,1,1,1,1,1508277600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
313,1,1,1,1,1508281200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
314,1,1,1,1,1508284800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
315,1,1,1,1,1508288400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
316,1,1,1,1,1508292000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
317,1,1,1,1,1508295600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
318,1,1,1,1,1508299200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
319,1,1,1,1,1508302800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
320,1,1,1,1,1508306400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
321,1,1,1,1,1508310000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
322,1,1,1,1,1508313600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
323,1,1,1,1,1508317200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
324,1,1,1,1,1508320800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
325,1,1,1,1,1508324400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
326,1,1,1,1,1508328000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
327,1,1,1,1,1508331600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
328,1,1,1,1,1508335200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
329,1,1,1,1,1508338800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
330,1,1,1,1,1508342400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
331,1,1,1,1,1508346000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
332,1,1,1,1,1508349600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
333,1,1,1,1,1508353200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
334,1,1,1,1,1508356800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
335,1,1,1,1,1508360400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
336,1,1,1,1,1508364000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
337,1,1,1,1,1508367600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
338,1,1,1,1,1508371200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
339,1,1,1,1,1508374800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
340,1,1,1,1,1508378400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
341,1,1,1,1,1508382000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
342,1,1,1,1,1508385600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
343,1,1,1,1,1508389200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
344,1,1,1,1,1508392800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
345,1,1,1,1,1508396400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
346,1,1,1,1,1508400000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
347,1,1,1,1,1508403600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
348,1,1,1,1,1508407200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
349,1,1,1,1,1508410800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
350,1,1,1,1,1508414400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
351,1,1,1,1,1508418000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
352,1,1,1,1,1508421600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
353,1,1,1,1,1508425200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
354,1,1,1,1,1508428800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
355,1,1,1,1,1508432400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
356,1,1,1,1,1508436000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
357,1,1,1,1,1508439600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
358,1,1,1,1,1508443200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
359,1,1,1,1,1508446800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
360,1,1,1,1,1508450400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
361,1,1,1,1,1508454000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
362,1,1,1,1,1508457600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
363,1,1,1,1,1508461200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
364,1,1,1,1,1508464800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
365,1,1,1,1,1508468400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
366,1,1,1,1,1508472000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
367,1,1,1,1,1508475600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
368,1,1,1,1,1508479200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
369,1,1,1,1,1508482800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
370,1,1,1,1,1508486400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
371,1,1,1,1,1508490000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
372,1,1,1,1,1508493600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
373,1,1,1,1,1508497200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
374,1,1,1,1,1508500800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
375,1,1,1,1,1508504400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
376,1,1,1,1,1508508000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
377,1,1,1,1,1508511600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
378,1,1,1,1,1508515200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
379,1,1,1,1,1508518800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
380,1,1,1,1,1508522400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
381,1,1,1,1,1508526000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
382,1,1,1,1,1508529600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
383,1,1,1,1,1508533200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
384,1,1,1,1,1508536800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
385,1,1,1,1,1508540400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
386,1,1,1,1,1508544000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
387,1,1,1,1,1508547600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
388,1,1,1,1,1508551200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
389,1,1,1,1,1508554800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
390,1,1,1,1,1508558400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
391,1,1,1,1,1508562000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
392,1,1,1,1,1508565600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
393,1,1,1,1,1508569200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
394,1,1,1,1,1508572800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
395,1,1,1,1,1508576400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
396,1,1,1,1,1508580000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
397,1,1,1,1,1508583600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
398,1,1,1,1,1508587200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
399,1,1,1,1,1508590800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
400,1,1,1,1,1508594400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
401,1,1,1,1,1508598000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
402,1,1,1,1,1508601600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
403,1,1,1,1,1508605200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
404,1,1,1,1,1508608800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
405,1,1,1,1,1508612400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
406,1,1,1,1,1508616000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
407,1,1,1,1,1508619600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
408,1,1,1,1,1508623200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
409,1,1,1,1,1508626800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
410,1,1,1,1,1508630400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
411,1,1,1,1,1508634000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
412,1,1,1,1,1508637600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
413,1,1,1,1,1508641200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
414,1,1,1,1,1508644800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
415,1,1,1,1,1508648400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
416,1,1,1,1,1508652000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
417,1,1,1,1,1508655600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
418,1,1,1,1,1508659200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
419,1,1,1,1,1508662800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
420,1,1,1,1,1508666400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
421,1,1,1,1,1508670000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
422,1,1,1,1,1508673600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
423,1,1,1,1,1508677200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
424,1,1,1,1,1508680800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
425,1,1,1,1,1508684400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
426,1,1,1,1,1508688000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
427,1,1,1,1,1508691600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
428,1,1,1,1,1508695200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
429,1,1,1,1,1508698800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
430,1,1,1,1,1508702400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
431,1,1,1,1,1508706000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
432,1,1,1,1,1508709600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
433,1,1,1,1,1508713200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
434,1,1,1,1,1508716800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
435,1,1,1,1,1508720400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
436,1,1,1,1,1508724000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
437,1,1,1,1,1508727600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
438,1,1,1,1,1508731200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
439,1,1,1,1,1508734800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
440,1,1,1,1,1508738400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
441,1,1,1,1,1508742000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
442,1,1,1,1,1508745600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
443,1,1,1,1,1508749200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
444,1,1,1,1,1508752800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
445,1,1,1,1,1508756400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
446,1,1,1,1,1508760000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
447,1,1,1,1,1508763600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
448,1,1,1,1,1508767200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
449,1,1,1,1,1508770800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
450,1,1,1,1,1508774400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
451,1,1,1,1,1508778000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
452,1,1,1,1,1508781600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
453,1,1,1,1,1508785200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
454,1,1,1,1,1508788800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
455,1,1,1,1,1508792400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
456,1,1,1,1,1508796000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
457,1,1,1,1,1508799600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
458,1,1,1,1,1508803200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
459,1,1,1,1,1508806800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
460,1,1,1,1,1508810400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
461,1,1,1,1,1508814000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
462,1,1,1,1,1508817600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
