Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1106,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511136000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1107,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511139600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1108,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511143200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1109,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511146800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1110,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511150400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1111,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511154000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1112,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511157600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1113,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511161200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1114,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511164800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1115,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511168400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1116,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511172000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1117,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511175600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1118,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511179200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1119,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511182800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1120,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511186400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1121,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511190000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1122,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511193600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1123,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511197200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1124,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511200800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1125,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511204400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1126,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511208000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1127,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511211600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1128,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511215200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1129,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511218800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1130,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511222400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1131,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511226000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1132,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511229600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1133,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511233200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1134,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511236800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1135,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511240400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1136,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511244000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1137,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511247600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1138,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511251200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1139,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511254800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1140,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511258400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1141,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511262000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1142,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511265600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1143,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511269200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1144,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511272800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1145,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511276400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1146,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511280000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1147,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511283600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1148,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511287200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1149,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511290800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1150,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511294400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1151,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511298000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1152,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511301600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1153,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511305200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1154,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511308800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1155,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511312400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1156,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511316000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1157,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511319600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1158,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511323200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1159,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511326800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1160,8.799e-05,8.799e-05,8.799e-05,8.799e-05,1511330400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1161,5.27e-06,8.799e-05,5.27e-06,8.799e-05,1511334000,1245001.47,8.68,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1162,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511337600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1163,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511341200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1164,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511344800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1165,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511348400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1166,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511352000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1167,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511355600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1168,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511359200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1169,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511362800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1170,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511366400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1171,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511370000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1172,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511373600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1173,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511377200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1174,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511380800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1175,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511384400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1176,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511388000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1177,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511391600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1178,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511395200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1179,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511398800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1180,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511402400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1181,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511406000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1182,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511409600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1183,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511413200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1184,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511416800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1185,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511420400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1186,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511424000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1187,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511427600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1188,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511431200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1189,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511434800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1190,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511438400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1191,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511442000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1192,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511445600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1193,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511449200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1194,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511452800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1195,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511456400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1196,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1511460000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1197,7.4e-05,7.4e-05,5.27e-06,5.27e-06,1511463600,1400.0,0.1036,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1198,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511467200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1199,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511470800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1200,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511474400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1201,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511478000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1202,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511481600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1203,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511485200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1204,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511488800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1205,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511492400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1206,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511496000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1207,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511499600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1208,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511503200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1209,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511506800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1210,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511510400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1211,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1511514000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1212,7.3e-05,7.4e-05,7.3e-05,7.4e-05,1511517600,18361.73,1.34,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1213,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511521200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1214,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511524800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1215,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511528400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1216,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511532000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1217,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511535600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1218,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511539200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1219,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511542800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1220,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511546400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1221,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511550000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1222,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511553600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1223,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511557200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1224,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511560800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1225,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511564400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1226,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511568000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1227,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511571600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1228,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511575200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1229,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511578800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1230,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511582400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1231,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511586000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1232,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511589600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1233,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511593200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1234,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511596800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1235,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511600400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1236,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511604000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1237,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511607600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1238,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511611200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1239,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511614800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1240,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511618400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1241,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511622000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1242,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511625600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1243,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511629200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1244,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511632800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1245,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511636400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1246,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511640000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1247,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511643600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1248,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511647200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1249,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511650800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1250,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511654400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1251,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511658000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1252,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511661600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1253,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511665200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1254,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511668800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1255,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511672400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1256,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511676000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1257,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511679600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1258,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511683200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1259,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511686800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1260,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511690400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1261,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511694000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1262,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511697600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1263,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511701200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1264,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511704800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1265,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511708400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1266,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511712000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1267,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511715600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1268,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511719200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1269,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511722800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1270,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511726400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1271,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511730000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1272,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511733600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1273,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511737200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1274,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511740800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1275,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511744400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1276,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511748000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1277,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511751600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1278,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511755200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1279,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511758800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1280,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511762400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1281,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511766000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1282,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511769600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
1283,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1511773200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
