Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
403,1.4,1.4,1.37,1.37,1511600400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
404,1.42,1.42,1.39,1.39,1511611200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
405,1.4,1.42,1.4,1.42,1511622000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
406,1.41,1.41,1.4,1.4,1511632800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
407,1.39,1.41,1.39,1.41,1511643600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
408,1.38,1.39,1.36,1.36,1511654400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
409,1.37,1.38,1.37,1.38,1511665200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
410,1.38,1.38,1.36,1.36,1511676000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
411,1.39,1.39,1.38,1.38,1511686800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
412,1.38,1.39,1.38,1.39,1511697600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
413,1.38,1.38,1.36,1.37,1511708400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
414,1.38,1.38,1.36,1.36,1511719200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
415,1.41,1.41,1.4,1.4,1511730000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
416,1.41,1.42,1.4,1.4,1511740800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
417,1.45,1.45,1.41,1.41,1511751600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
418,1.46,1.47,1.46,1.47,1511762400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
419,1.43,1.43,1.41,1.41,1511773200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
420,1.44,1.44,1.43,1.43,1511784000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
421,1.41,1.43,1.41,1.43,1511794800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
422,1.42,1.42,1.41,1.41,1511805600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
423,1.43,1.43,1.42,1.42,1511816400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
424,1.42,1.42,1.42,1.42,1511827200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
425,1.42,1.43,1.42,1.42,1511838000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
426,1.42,1.42,1.42,1.42,1511848800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
427,1.4,1.42,1.4,1.42,1511859600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
428,1.41,1.41,1.38,1.38,1511870400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
429,1.4,1.41,1.4,1.41,1511881200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
430,1.41,1.41,1.4,1.4,1511892000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
431,1.4,1.42,1.4,1.42,1511902800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
432,1.43,1.43,1.4,1.41,1511913600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
433,1.39,1.43,1.39,1.42,1511924400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
434,1.41,1.41,1.38,1.38,1511935200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
435,1.43,1.43,1.42,1.42,1511946000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
436,1.51,1.52,1.51,1.52,1511956800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
437,1.45,1.46,1.45,1.46,1511967600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
438,1.26,1.43,1.26,1.43,1511978400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
439,1.28,1.33,1.28,1.33,1511989200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
440,1.35,1.36,1.32,1.32,1512000000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
441,1.33,1.37,1.33,1.37,1512010800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
442,1.34,1.34,1.31,1.31,1512021600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
443,1.29,1.34,1.28,1.34,1512032400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
444,1.24,1.29,1.21,1.29,1512043200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
445,1.26,1.26,1.22,1.22,1512054000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
446,1.26,1.31,1.26,1.27,1512064800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
447,1.3,1.31,1.3,1.3,1512075600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
448,1.3,1.3,1.29,1.29,1512086400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
449,1.27,1.3,1.27,1.29,1512097200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
450,1.28,1.28,1.26,1.26,1512108000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
451,1.3,1.31,1.29,1.31,1512118800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
452,1.35,1.37,1.33,1.33,1512129600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
453,1.36,1.36,1.35,1.35,1512140400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
454,1.4,1.4,1.36,1.36,1512151200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
455,1.38,1.4,1.38,1.4,1512162000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
456,1.4,1.41,1.39,1.39,1512172800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
457,1.39,1.4,1.38,1.4,1512183600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
458,1.39,1.4,1.39,1.4,1512194400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
459,1.38,1.41,1.38,1.41,1512205200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
460,1.37,1.39,1.37,1.39,1512216000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
461,0.2384,0.2384,0.235,0.235,1512226800,2.7909,0.6574,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
462,0.2377,0.2394,0.2377,0.2394,1512237600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
463,0.2376,0.2394,0.2376,0.2394,1512248400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
464,0.2376,0.2379,0.237,0.237,1512259200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
465,0.1524,0.2393,0.1524,0.2368,1512270000,2002.0,305.1,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
466,0.1539,0.1539,0.1534,0.1534,1512280800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
467,0.1432,0.157,0.1432,0.1537,1512291600,2.0,0.2864,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
468,0.1431,0.1433,0.1431,0.1433,1512302400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
469,0.1432,0.1433,0.1428,0.1433,1512313200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
470,0.1404,0.1438,0.1404,0.1436,1512324000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
471,0.1388,0.1388,0.1366,0.1366,1512334800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
472,0.1378,0.1393,0.1378,0.1383,1512345600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
473,0.1391,0.1394,0.139,0.139,1512356400,1952.0,271.52,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
474,0.1411,0.1411,0.1396,0.1396,1512367200,40528.5,5689.75,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
475,0.1052,0.1399,0.1052,0.1399,1512378000,24159.12,2592.27,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
476,0.1067,0.1067,0.1051,0.1051,1512388800,133234.83,14216.16,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
477,0.1321,0.1321,0.1063,0.1063,1512399600,2.0,0.2634,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
478,0.1319,0.1319,0.1311,0.1311,1512410400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
479,0.134,0.134,0.1327,0.1328,1512421200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
480,0.09033,0.1119,0.09033,0.1119,1512432000,115292.0,12137.47,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
481,0.08677,0.09061,0.08677,0.09061,1512442800,34727.74,3076.93,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
482,0.08778,0.08778,0.0869,0.0869,1512453600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
483,0.08758,0.08758,0.08651,0.0868,1512464400,2000.0,175.16,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
484,0.08708,0.08708,0.08685,0.08689,1512475200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
485,0.1188,0.1192,0.08712,0.08712,1512486000,402.0,47.92,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
486,0.0967,0.12,0.0967,0.12,1512496800,1500.0,145.05,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
487,0.09533,0.09718,0.09533,0.09718,1512507600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
488,0.09468,0.09546,0.09468,0.09546,1512518400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
489,0.1112,0.1125,0.09485,0.09485,1512529200,20179.0,2270.14,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
490,0.112,0.1124,0.0899,0.1122,1512540000,72078.81,7803.03,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
491,0.1066,0.1113,0.1066,0.1113,1512550800,5248.0,559.44,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
492,0.1087,0.1088,0.1066,0.1066,1512561600,23150.0,2518.72,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
493,0.08269,0.1063,0.0824,0.1049,1512572400,56267.17,4636.41,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
494,0.08067,0.08276,0.08067,0.08276,1512583200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
495,0.08027,0.08148,0.07899,0.08148,1512594000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
496,0.08154,0.08154,0.07992,0.07992,1512604800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
497,0.08159,0.08211,0.08159,0.08187,1512615600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
498,0.09596,0.09729,0.07974,0.07974,1512626400,568.79,55.34,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
499,0.08721,0.09574,0.08721,0.09574,1512637200,2425.29646,211.515405,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
500,0.1057,0.1057,0.09571,0.09571,1512648000,217411.19,22142.74,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
501,0.102,0.1028,0.07295,0.07381,1512658800,13795.95,1379.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
502,0.1063,0.1063,0.1032,0.1032,1512669600,14500.0,1513.8,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
503,0.1019,0.1042,0.07439,0.1042,1512680400,2901.0,216.9019,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
504,0.1001,0.101,0.1001,0.1003,1512691200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
505,0.1013,0.1013,0.09709,0.09709,1512702000,18865.98,1837.66,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
506,0.1029,0.1029,0.09978,0.09978,1512712800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
507,0.1066,0.1066,0.1041,0.1041,1512723600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
508,0.1058,0.1063,0.09305,0.1063,1512734400,65285.05,6508.56,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
509,0.1106,0.1111,0.1072,0.1072,1512745200,347152.98,38189.27,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
510,0.1082,0.1101,0.1082,0.1101,1512756000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
511,0.1069,0.1081,0.1062,0.1081,1512766800,3598.28,382.14,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
512,0.09565,0.09597,0.09368,0.09573,1512777600,76221.25,7222.46,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
513,0.1012,0.1035,0.08175,0.09576,1512788400,368630.57,37892.8,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
514,0.09254,0.1017,0.08366,0.1017,1512799200,126820.21,11884.08,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
515,0.09584,0.1031,0.08807,0.09301,1512810000,69300.46,6857.28,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
516,0.05349,0.09606,0.05286,0.09606,1512820800,22189.85,1172.96,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
517,0.08648,0.08648,0.05057,0.05467,1512831600,16187.45,1399.89,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
518,0.0896,0.08978,0.08738,0.08738,1512842400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
519,0.09821,0.09969,0.09767,0.09904,1512853200,21666.35,2132.15,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
520,0.09072,0.09581,0.09072,0.09581,1512864000,7023.97,652.34,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
521,0.08934,0.08934,0.0867,0.0867,1512874800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
522,0.08822,0.09,0.08154,0.09,1512885600,2751.96,225.17,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
523,0.07986,0.08941,0.07986,0.08941,1512896400,598.15,47.91,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
524,0.08161,0.08253,0.07976,0.07976,1512907200,10758.73,887.92,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
525,0.05695,0.08243,0.05695,0.08243,1512918000,459261.16,26978.53,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
526,0.05611,0.05666,0.05611,0.05666,1512928800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
527,0.05456,0.0547,0.05429,0.0547,1512939600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
528,0.0724,0.0724,0.05603,0.05603,1512950400,1001.89,71.85,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
529,0.08969,0.08969,0.08853,0.08853,1512961200,40.0,3.54,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
530,0.07828,0.09075,0.07828,0.09075,1512972000,21800.0,1715.66,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
531,0.07459,0.0794,0.07,0.07893,1512982800,7688.94,579.77,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
532,0.07485,0.07909,0.06281,0.07491,1512993600,60583.13,4383.62,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
533,0.07544,0.08636,0.05968,0.06595,1513004400,483865.54,36273.82,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
534,0.07612,0.07612,0.07514,0.07542,1513015200,16997.31,1293.84,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
535,0.08233,0.08264,0.07648,0.07648,1513026000,63913.83,4914.48,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
536,0.08262,0.1009,0.08176,0.08176,1513036800,587803.47,48715.24,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
537,0.08331,0.08331,0.08184,0.08184,1513047600,2000.0,166.62,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
538,0.09477,0.09528,0.07457,0.08226,1513058400,4268.1,393.64,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
539,0.09338,0.09384,0.09216,0.09373,1513069200,150.0,13.82,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
540,0.07756,0.09804,0.07388,0.09804,1513080000,43000.00035,3176.84003412,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
541,0.07821,0.09488,0.07821,0.08109,1513090800,219378.64,17303.31,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
542,0.07977,0.07977,0.07431,0.0779,1513101600,45587.24,3551.25,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
543,0.08535,0.08535,0.07937,0.07937,1513112400,3107.07,246.61,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
544,0.06787,0.08497,0.06787,0.08497,1513123200,27093.93,1855.99,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
545,0.09543,0.09543,0.069,0.069,1513134000,5100.0,474.2,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
546,0.0727,0.09691,0.0727,0.09691,1513144800,10177.91,740.01,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
547,0.07421,0.07529,0.0735,0.0735,1513155600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
548,0.08159,0.09748,0.0753,0.0753,1513166400,12793.28,1056.41,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
549,0.09128,0.09389,0.06875,0.08093,1513177200,15600.0,1464.68,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
550,0.08939,0.09178,0.08842,0.08842,1513188000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
551,0.09165,0.09165,0.09039,0.09099,1513198800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
552,0.09361,0.1026,0.07033,0.09596,1513209600,218.38,15.8,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
553,0.09432,0.09709,0.09432,0.09462,1513220400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
554,0.06974,0.0954,0.06974,0.0941,1513231200,420.23,29.61,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
555,0.0686,0.07083,0.0686,0.07083,1513242000,19839.05,1405.2,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
556,0.06784,0.0712,0.06784,0.06835,1513252800,100000.0,6785.23,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
557,0.06813,0.06909,0.06808,0.06909,1513263600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
558,0.06719,0.08555,0.06636,0.06636,1513274400,20260.23,1365.56,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
559,0.04928,0.06772,0.04928,0.06772,1513285200,1794.44,88.43,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
560,0.06261,0.06557,0.04754,0.04754,1513296000,79738.99,4992.46557,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
561,0.06446,0.06448,0.06428,0.06448,1513306800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
562,0.06478,0.06486,0.06448,0.06486,1513317600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
563,0.04696,0.06374,0.04335,0.06267,1513328400,278948.19,13152.41,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
564,0.06103,0.06103,0.04749,0.04749,1513339200,100000.0,6103.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
565,0.07558,0.07558,0.0619,0.06216,1513350000,183574.0,13528.92,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
566,0.08235,0.08235,0.07487,0.0749,1513360800,39603.0,3261.31,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
567,0.08765,0.08777,0.0876,0.08764,1513371600,3961.04,347.66,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
568,0.06458,0.09033,0.06458,0.08723,1513382400,60765.13,4044.36,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
569,0.08387,0.08387,0.06414,0.06414,1513393200,3150.0,263.58,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
570,0.06386,0.08294,0.06359,0.08253,1513404000,2487.36,158.32,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
571,0.08422,0.08422,0.06417,0.06417,1513414800,33330.0,2789.72,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
572,0.07464,0.08476,0.07464,0.08476,1513425600,8169.49,664.04,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
573,0.06941,0.08412,0.06941,0.07362,1513436400,254699.83,20261.5,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
574,0.08804,0.08804,0.06882,0.06882,1513447200,355989.93,30496.72,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
575,0.06963,0.0882,0.06917,0.0882,1513458000,41870.2,2902.02,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
576,0.3675,0.3675,0.07107,0.07107,1513468800,20004.0,7345.47,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
577,0.07244,0.3721,0.07223,0.3721,1513479600,188068.11,14225.63,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
578,0.08258,0.09206,0.08257,0.09206,1513490400,204829.3,16941.56,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
579,0.09248,0.1064,0.08669,0.08669,1513501200,181270.64,17807.47,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
580,0.09974,0.09995,0.09175,0.09175,1513512000,174125.24,17400.51,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
581,0.1224,0.1224,0.09914,0.09996,1513522800,480232.24,54977.72,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
582,0.1122,0.1346,0.112,0.1157,1513533600,4550.65,511.73,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
583,0.1112,0.1134,0.1112,0.1134,1513544400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
584,0.1079,717.03,0.1044,0.1078,1513555200,276130.09,29406.85,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
585,0.1241,0.1241,0.11,0.11,1513566000,234943.44,28654.86,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
586,0.1251,0.1251,0.1202,0.1202,1513576800,40794.07,5069.9,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
587,0.1294,0.1294,0.1249,0.1249,1513587600,70752.48,9138.24,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
588,0.1134,0.1275,0.1107,0.1107,1513598400,289032.84,34302.7,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
589,0.1103,0.1252,0.1095,0.1095,1513609200,34744.11,3853.85,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
590,0.1156,0.1195,0.1156,0.1191,1513620000,1116.58,129.15,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
591,0.4078,0.4078,0.1101,0.1191,1513630800,2218.4,490.76,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
592,0.1286,0.4049,0.1093,0.4049,1513641600,178578.07,22384.21,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
593,0.1163,0.1163,0.1136,0.1136,1513652400,56125.23,6485.08,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
594,0.12,0.1348,0.1172,0.1172,1513663200,107861.78,12991.91,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
595,0.1134,0.4204,0.1134,0.1194,1513674000,113872.99,13462.77,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
596,0.1152,0.118,0.1019,0.1146,1513684800,158197.2,18528.16,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
597,0.1083,0.1166,0.1083,0.1146,1513695600,73537.75,8420.38,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
598,0.1148,0.1177,0.1148,0.1176,1513706400,9689.46,1139.48,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
599,0.1137,0.1137,0.1089,0.1089,1513717200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
600,0.112,0.112,0.09562,0.1071,1513728000,102540.0,10614.48,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
601,0.1087,0.1105,0.1087,0.1105,1513738800,1088.09,118.28,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
602,0.112,0.112,0.1076,0.1076,1513749600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
