Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
960,0.001484,0.001484,0.001484,0.001484,1510610400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
961,0.0015,0.0015,0.0015,0.0015,1510614000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
962,0.001527,0.001527,0.001527,0.001527,1510617600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
963,0.001525,0.001525,0.001525,0.001525,1510621200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
964,0.001529,0.001529,0.001529,0.001529,1510624800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
965,0.001535,0.001535,0.001535,0.001535,1510628400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
966,0.001525,0.001525,0.001525,0.001525,1510632000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
967,0.001641,0.002166,0.00151,0.00151,1510635600,2832.23,4.65,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
968,0.001647,0.001647,0.001647,0.001647,1510639200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
969,0.001648,0.001648,0.001648,0.001648,1510642800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
970,0.001623,0.001623,0.001623,0.001623,1510646400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
971,0.001641,0.001641,0.001641,0.001641,1510650000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
972,0.001649,0.001649,0.001649,0.001649,1510653600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
973,0.001622,0.001622,0.001622,0.001622,1510657200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
974,0.001625,0.001625,0.001625,0.001625,1510660800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
975,0.001618,0.001618,0.001618,0.001618,1510664400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
976,0.001637,0.001637,0.001637,0.001637,1510668000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
977,0.001632,0.001632,0.001632,0.001632,1510671600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
978,0.00164,0.00164,0.00164,0.00164,1510675200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
979,0.001635,0.001635,0.001635,0.001635,1510678800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
980,0.001631,0.001631,0.001631,0.001631,1510682400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
981,0.001652,0.001652,0.001652,0.001652,1510686000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
982,0.001656,0.001656,0.001656,0.001656,1510689600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
983,0.001649,0.001649,0.001649,0.001649,1510693200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
984,0.001643,0.001643,0.001643,0.001643,1510696800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
985,0.001649,0.001649,0.001649,0.001649,1510700400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
986,0.001684,0.001684,0.001684,0.001684,1510704000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
987,0.001694,0.001694,0.001694,0.001694,1510707600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
988,0.001791,0.001791,0.001722,0.001722,1510711200,1500.0,2.69,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
989,0.001785,0.001785,0.001785,0.001785,1510714800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
990,0.001778,0.001778,0.001778,0.001778,1510718400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
991,0.001775,0.001775,0.001775,0.001775,1510722000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
992,0.001783,0.001783,0.001783,0.001783,1510725600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
993,0.001796,0.001796,0.001796,0.001796,1510729200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
994,0.0018,0.0018,0.0018,0.0018,1510732800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
995,0.001792,0.001792,0.001792,0.001792,1510736400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
996,0.001805,0.001805,0.001805,0.001805,1510740000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
997,0.001835,0.001835,0.001835,0.001835,1510743600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
998,0.001873,0.001873,0.001873,0.001873,1510747200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
999,0.001853,0.001853,0.001853,0.001853,1510750800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1000,0.001859,0.001859,0.001859,0.001859,1510754400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1001,0.001885,0.001885,0.001885,0.001885,1510758000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1002,0.001863,0.001863,0.001863,0.001863,1510761600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1003,0.001868,0.001868,0.001868,0.001868,1510765200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1004,0.001854,0.001854,0.001854,0.001854,1510768800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1005,0.001877,0.001877,0.001877,0.001877,1510772400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1006,0.001888,0.001888,0.001888,0.001888,1510776000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1007,0.001899,0.001899,0.001899,0.001899,1510779600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1008,0.001886,0.001886,0.001886,0.001886,1510783200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1009,0.001894,0.001894,0.001894,0.001894,1510786800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1010,0.001879,0.001879,0.001879,0.001879,1510790400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1011,0.001864,0.001864,0.001864,0.001864,1510794000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1012,0.001869,0.001869,0.001869,0.001869,1510797600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1013,0.001887,0.001887,0.001887,0.001887,1510801200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1014,0.00188,0.00188,0.00188,0.00188,1510804800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1015,0.00188,0.00188,0.00188,0.00188,1510808400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1016,0.001895,0.001895,0.001895,0.001895,1510812000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1017,0.001923,0.001923,0.001923,0.001923,1510815600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1018,0.001928,0.001928,0.001928,0.001928,1510819200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1019,0.001942,0.001942,0.001942,0.001942,1510822800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1020,0.001948,0.001948,0.001948,0.001948,1510826400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1021,0.00193,0.00193,0.00193,0.00193,1510830000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1022,0.001933,0.001933,0.001933,0.001933,1510833600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1023,0.001926,0.001926,0.001926,0.001926,1510837200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1024,0.00195,0.00195,0.00195,0.00195,1510840800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1025,0.001942,0.001942,0.001942,0.001942,1510844400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1026,0.001941,0.001941,0.001941,0.001941,1510848000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1027,0.001997,0.001997,0.001997,0.001997,1510851600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1028,0.002029,0.002029,0.002029,0.002029,1510855200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1029,0.002018,0.002018,0.002018,0.002018,1510858800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1030,0.002017,0.002017,0.002017,0.002017,1510862400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1031,0.002051,0.002051,0.002051,0.002051,1510866000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1032,0.002024,0.002024,0.002024,0.002024,1510869600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1033,0.002042,0.002042,0.002042,0.002042,1510873200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1034,0.002061,0.002061,0.002061,0.002061,1510876800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1035,0.002051,0.002051,0.002051,0.002051,1510880400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1036,0.002056,0.002056,0.002056,0.002056,1510884000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1037,0.002062,0.002062,0.002062,0.002062,1510887600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1038,0.002054,0.002054,0.002054,0.002054,1510891200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1039,0.002062,0.002062,0.002062,0.002062,1510894800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1040,0.001966,0.002045,0.001966,0.002045,1510898400,487.8,0.959,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1041,0.001884,0.001884,0.001884,0.001884,1510902000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1042,0.001937,0.001937,0.001937,0.001937,1510905600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1043,0.001948,0.001948,0.001948,0.001948,1510909200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1044,0.001971,0.001971,0.001971,0.001971,1510912800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1045,0.001956,0.001956,0.001956,0.001956,1510916400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1046,0.001937,0.001937,0.001937,0.001937,1510920000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1047,0.001955,0.001955,0.001955,0.001955,1510923600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1048,0.001976,0.001976,0.001976,0.001976,1510927200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1049,0.001991,0.001991,0.001991,0.001991,1510930800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1050,0.00197,0.00197,0.00197,0.00197,1510934400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1051,0.001957,0.001957,0.001957,0.001957,1510938000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1052,0.00196,0.00196,0.00196,0.00196,1510941600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1053,0.001954,0.001954,0.001954,0.001954,1510945200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1054,0.001928,0.001928,0.001928,0.001928,1510948800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1055,0.001927,0.001927,0.001927,0.001927,1510952400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1056,0.001944,0.001944,0.001944,0.001944,1510956000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1057,0.001925,0.001925,0.001925,0.001925,1510959600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1058,0.001903,0.001903,0.001903,0.001903,1510963200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1059,0.001876,0.001876,0.001876,0.001876,1510966800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1060,0.001869,0.001869,0.001869,0.001869,1510970400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1061,0.0019,0.0019,0.0019,0.0019,1510974000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1062,0.00193,0.00193,0.00193,0.00193,1510977600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1063,0.002542,0.002542,0.001926,0.001926,1510981200,1818.36,4.62,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1064,0.002511,0.002511,0.002511,0.002511,1510984800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1065,0.002545,0.002545,0.002545,0.002545,1510988400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1066,0.002564,0.002564,0.002564,0.002564,1510992000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1067,0.002566,0.002566,0.002566,0.002566,1510995600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1068,0.002553,0.002553,0.002553,0.002553,1510999200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1069,0.002571,0.002571,0.002571,0.002571,1511002800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1070,0.002547,0.002547,0.002547,0.002547,1511006400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1071,0.002527,0.002527,0.002527,0.002527,1511010000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1072,0.002544,0.002544,0.002544,0.002544,1511013600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1073,0.002536,0.002536,0.002536,0.002536,1511017200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1074,0.002524,0.002524,0.002524,0.002524,1511020800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1075,0.002553,0.002553,0.002553,0.002553,1511024400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1076,0.002561,0.002561,0.002561,0.002561,1511028000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1077,0.002553,0.002553,0.002553,0.002553,1511031600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1078,0.002557,0.002557,0.002557,0.002557,1511035200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1079,0.002587,0.002587,0.002587,0.002587,1511038800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1080,0.002581,0.002581,0.002581,0.002581,1511042400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1081,0.002568,0.002568,0.002568,0.002568,1511046000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1082,0.002559,0.002559,0.002559,0.002559,1511049600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1083,0.00258,0.00258,0.00258,0.00258,1511053200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1084,0.002573,0.002573,0.002573,0.002573,1511056800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1085,0.00257,0.00257,0.00257,0.00257,1511060400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1086,0.002569,0.002569,0.002569,0.002569,1511064000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1087,0.002561,0.002561,0.002561,0.002561,1511067600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1088,0.002559,0.002559,0.002559,0.002559,1511071200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1089,0.002549,0.002549,0.002549,0.002549,1511074800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1090,0.002552,0.002552,0.002552,0.002552,1511078400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1091,0.002565,0.002565,0.002565,0.002565,1511082000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1092,0.002566,0.002566,0.002566,0.002566,1511085600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1093,0.002557,0.002557,0.002557,0.002557,1511089200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1094,0.002549,0.002549,0.002549,0.002549,1511092800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1095,0.002572,0.002572,0.002572,0.002572,1511096400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1096,0.00257,0.00257,0.00257,0.00257,1511100000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1097,0.00256,0.00256,0.00256,0.00256,1511103600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1098,0.002576,0.002576,0.002576,0.002576,1511107200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1099,0.002629,0.002629,0.002629,0.002629,1511110800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1100,0.002639,0.002639,0.002639,0.002639,1511114400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1101,0.002652,0.002652,0.002652,0.002652,1511118000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1102,0.002652,0.002652,0.002652,0.002652,1511121600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1103,0.002651,0.002651,0.002651,0.002651,1511125200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1104,0.002648,0.002648,0.002648,0.002648,1511128800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1105,0.002654,0.002654,0.002654,0.002654,1511132400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1106,0.002653,0.002653,0.002653,0.002653,1511136000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1107,0.002647,0.002647,0.002647,0.002647,1511139600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1108,0.002633,0.002633,0.002633,0.002633,1511143200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1109,0.002628,0.002628,0.002628,0.002628,1511146800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1110,0.002643,0.002643,0.002643,0.002643,1511150400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1111,0.002641,0.002641,0.002641,0.002641,1511154000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1112,0.002649,0.002649,0.002649,0.002649,1511157600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1113,0.002645,0.002645,0.002645,0.002645,1511161200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1114,0.002657,0.002657,0.002657,0.002657,1511164800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1115,0.00265,0.00265,0.00265,0.00265,1511168400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1116,0.002653,0.002653,0.002653,0.002653,1511172000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1117,0.002659,0.002659,0.002659,0.002659,1511175600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1118,0.002686,0.002686,0.002686,0.002686,1511179200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1119,0.002692,0.002692,0.002692,0.002692,1511182800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1120,0.002723,0.002723,0.002723,0.002723,1511186400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1121,0.002709,0.002709,0.002709,0.002709,1511190000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1122,0.00272,0.00272,0.00272,0.00272,1511193600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1123,0.002723,0.002723,0.002723,0.002723,1511197200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1124,0.00271,0.00271,0.00271,0.00271,1511200800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1125,0.00271,0.00271,0.00271,0.00271,1511204400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1126,0.002721,0.002721,0.002721,0.002721,1511208000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1127,0.002728,0.002728,0.002728,0.002728,1511211600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1128,0.002068,0.002729,0.002068,0.002729,1511215200,18000.0,37.22,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1129,0.002144,0.002144,0.002061,0.002061,1511218800,519.92,1.11,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1130,0.002145,0.002145,0.002145,0.002145,1511222400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1131,0.002148,0.002148,0.002148,0.002148,1511226000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1132,0.002105,0.002105,0.002105,0.002105,1511229600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1133,0.002053,0.002053,0.002053,0.002053,1511233200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1134,0.002043,0.002043,0.002043,0.002043,1511236800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1135,0.002102,0.002102,0.002102,0.002102,1511240400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1136,0.002096,0.002096,0.002096,0.002096,1511244000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1137,0.002119,0.002119,0.002119,0.002119,1511247600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1138,0.00213,0.00213,0.00213,0.00213,1511251200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1139,0.002136,0.002136,0.002136,0.002136,1511254800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1140,0.002129,0.002129,0.002129,0.002129,1511258400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1141,0.002133,0.002133,0.002133,0.002133,1511262000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1142,0.002135,0.002135,0.002135,0.002135,1511265600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1143,0.002138,0.002138,0.002138,0.002138,1511269200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1144,0.002168,0.002168,0.002168,0.002168,1511272800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1145,0.002171,0.002171,0.002171,0.002171,1511276400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1146,0.002152,0.002152,0.002152,0.002152,1511280000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1147,0.002156,0.002156,0.002156,0.002156,1511283600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1148,0.002147,0.002147,0.002147,0.002147,1511287200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1149,0.002114,0.002114,0.002114,0.002114,1511290800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1150,0.002132,0.002132,0.002132,0.002132,1511294400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1151,0.002119,0.002119,0.002119,0.002119,1511298000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1152,0.00208,0.00208,0.00208,0.00208,1511301600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1153,0.002106,0.002106,0.002106,0.002106,1511305200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
