Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1020,0.0006999,0.0006999,0.0006999,0.0006999,1510826400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1021,0.0006999,0.0006999,0.0006999,0.0006999,1510830000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1022,0.0006999,0.0006999,0.0006999,0.0006999,1510833600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1023,0.0006999,0.0006999,0.0006999,0.0006999,1510837200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1024,0.0006999,0.0006999,0.0006999,0.0006999,1510840800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1025,0.0006999,0.0006999,0.0006999,0.0006999,1510844400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1026,0.0006999,0.0006999,0.0006999,0.0006999,1510848000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1027,0.0006999,0.0006999,0.0006999,0.0006999,1510851600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1028,0.0006999,0.0006999,0.0006999,0.0006999,1510855200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1029,0.0006999,0.0006999,0.0006999,0.0006999,1510858800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1030,0.0006999,0.0006999,0.0006999,0.0006999,1510862400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1031,0.0006999,0.0006999,0.0006999,0.0006999,1510866000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1032,0.0006999,0.0006999,0.0006999,0.0006999,1510869600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1033,0.0006999,0.0006999,0.0006999,0.0006999,1510873200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1034,0.0006999,0.0006999,0.0006999,0.0006999,1510876800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1035,0.0006999,0.0006999,0.0006999,0.0006999,1510880400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1036,0.0006999,0.0006999,0.0006999,0.0006999,1510884000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1037,0.0006999,0.0006999,0.0006999,0.0006999,1510887600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1038,0.0006999,0.0006999,0.0006999,0.0006999,1510891200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1039,0.0006999,0.0006999,0.0006999,0.0006999,1510894800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1040,0.0006999,0.0006999,0.0006999,0.0006999,1510898400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1041,0.0006999,0.0006999,0.0006999,0.0006999,1510902000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1042,0.0006999,0.0006999,0.0006999,0.0006999,1510905600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1043,0.0006999,0.0006999,0.0006999,0.0006999,1510909200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1044,0.0006999,0.0006999,0.0006999,0.0006999,1510912800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1045,0.0006999,0.0006999,0.0006999,0.0006999,1510916400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1046,0.0006999,0.0006999,0.0006999,0.0006999,1510920000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1047,0.0006999,0.0006999,0.0006999,0.0006999,1510923600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1048,0.0006999,0.0006999,0.0006999,0.0006999,1510927200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1049,0.0006999,0.0006999,0.0006999,0.0006999,1510930800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1050,0.0006999,0.0006999,0.0006999,0.0006999,1510934400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1051,0.0006999,0.0006999,0.0006999,0.0006999,1510938000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1052,0.0006999,0.0006999,0.0006999,0.0006999,1510941600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1053,0.0006999,0.0006999,0.0006999,0.0006999,1510945200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1054,0.0006999,0.0006999,0.0006999,0.0006999,1510948800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1055,0.0006999,0.0006999,0.0006999,0.0006999,1510952400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1056,0.0006999,0.0006999,0.0006999,0.0006999,1510956000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1057,0.0006999,0.0006999,0.0006999,0.0006999,1510959600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1058,0.0006999,0.0006999,0.0006999,0.0006999,1510963200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1059,0.0006999,0.0006999,0.0006999,0.0006999,1510966800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1060,0.0006999,0.0006999,0.0006999,0.0006999,1510970400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1061,0.0006999,0.0006999,0.0006999,0.0006999,1510974000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1062,0.0006999,0.0006999,0.0006999,0.0006999,1510977600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1063,0.0006999,0.0006999,0.0006999,0.0006999,1510981200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1064,0.0006999,0.0006999,0.0006999,0.0006999,1510984800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1065,0.0006999,0.0006999,0.0006999,0.0006999,1510988400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1066,0.0006999,0.0006999,0.0006999,0.0006999,1510992000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1067,0.0006999,0.0006999,0.0006999,0.0006999,1510995600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1068,0.0006999,0.0006999,0.0006999,0.0006999,1510999200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1069,0.0006999,0.0006999,0.0006999,0.0006999,1511002800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1070,0.0006999,0.0006999,0.0006999,0.0006999,1511006400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1071,0.0006999,0.0006999,0.0006999,0.0006999,1511010000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1072,0.0006999,0.0006999,0.0006999,0.0006999,1511013600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1073,0.0006999,0.0006999,0.0006999,0.0006999,1511017200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1074,0.0006999,0.0006999,0.0006999,0.0006999,1511020800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1075,0.0006999,0.0006999,0.0006999,0.0006999,1511024400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1076,0.0006999,0.0006999,0.0006999,0.0006999,1511028000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1077,0.0006999,0.0006999,0.0006999,0.0006999,1511031600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1078,0.0006999,0.0006999,0.0006999,0.0006999,1511035200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1079,0.0006999,0.0006999,0.0006999,0.0006999,1511038800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1080,0.0006999,0.0006999,0.0006999,0.0006999,1511042400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1081,0.0006999,0.0006999,0.0006999,0.0006999,1511046000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1082,0.0006999,0.0006999,0.0006999,0.0006999,1511049600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1083,0.0006999,0.0006999,0.0006999,0.0006999,1511053200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1084,0.0006999,0.0006999,0.0006999,0.0006999,1511056800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1085,0.0006999,0.0006999,0.0006999,0.0006999,1511060400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1086,0.0006999,0.0006999,0.0006999,0.0006999,1511064000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1087,0.0006999,0.0006999,0.0006999,0.0006999,1511067600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1088,0.0006999,0.0006999,0.0006999,0.0006999,1511071200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1089,0.0006999,0.0006999,0.0006999,0.0006999,1511074800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1090,0.0006999,0.0006999,0.0006999,0.0006999,1511078400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1091,0.0006999,0.0006999,0.0006999,0.0006999,1511082000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1092,0.0006999,0.0006999,0.0006999,0.0006999,1511085600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1093,0.0006999,0.0006999,0.0006999,0.0006999,1511089200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1094,0.0006999,0.0006999,0.0006999,0.0006999,1511092800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1095,0.0006999,0.0006999,0.0006999,0.0006999,1511096400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1096,0.0006999,0.0006999,0.0006999,0.0006999,1511100000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1097,0.0006999,0.0006999,0.0006999,0.0006999,1511103600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1098,0.0006999,0.0006999,0.0006999,0.0006999,1511107200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1099,0.0006999,0.0006999,0.0006999,0.0006999,1511110800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1100,0.0006999,0.0006999,0.0006999,0.0006999,1511114400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1101,0.0006999,0.0006999,0.0006999,0.0006999,1511118000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1102,0.0006999,0.0006999,0.0006999,0.0006999,1511121600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1103,0.0006999,0.0006999,0.0006999,0.0006999,1511125200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1104,0.0006999,0.0006999,0.0006999,0.0006999,1511128800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1105,0.0006999,0.0006999,0.0006999,0.0006999,1511132400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1106,0.0006999,0.0006999,0.0006999,0.0006999,1511136000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1107,0.0006999,0.0006999,0.0006999,0.0006999,1511139600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1108,0.0006999,0.0006999,0.0006999,0.0006999,1511143200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1109,0.0006999,0.0006999,0.0006999,0.0006999,1511146800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1110,0.0006999,0.0006999,0.0006999,0.0006999,1511150400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1111,0.0006999,0.0006999,0.0006999,0.0006999,1511154000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1112,0.0006999,0.0006999,0.0006999,0.0006999,1511157600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1113,0.0006999,0.0006999,0.0006999,0.0006999,1511161200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1114,0.0006999,0.0006999,0.0006999,0.0006999,1511164800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1115,0.0006999,0.0006999,0.0006999,0.0006999,1511168400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1116,0.0006999,0.0006999,0.0006999,0.0006999,1511172000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1117,0.0006999,0.0006999,0.0006999,0.0006999,1511175600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1118,0.0006999,0.0006999,0.0006999,0.0006999,1511179200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1119,0.0006999,0.0006999,0.0006999,0.0006999,1511182800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1120,0.0006999,0.0006999,0.0006999,0.0006999,1511186400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1121,0.0006999,0.0006999,0.0006999,0.0006999,1511190000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1122,0.0006999,0.0006999,0.0006999,0.0006999,1511193600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1123,0.0006999,0.0006999,0.0006999,0.0006999,1511197200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1124,0.0006999,0.0006999,0.0006999,0.0006999,1511200800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1125,0.0006999,0.0006999,0.0006999,0.0006999,1511204400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1126,0.0006999,0.0006999,0.0006999,0.0006999,1511208000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1127,0.0006999,0.0006999,0.0006999,0.0006999,1511211600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1128,0.0006999,0.0006999,0.0006999,0.0006999,1511215200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1129,0.0006999,0.0006999,0.0006999,0.0006999,1511218800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1130,0.0006999,0.0006999,0.0006999,0.0006999,1511222400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1131,0.0006999,0.0006999,0.0006999,0.0006999,1511226000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1132,0.0006999,0.0006999,0.0006999,0.0006999,1511229600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1133,0.0006999,0.0006999,0.0006999,0.0006999,1511233200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1134,0.0006999,0.0006999,0.0006999,0.0006999,1511236800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1135,0.0006999,0.0006999,0.0006999,0.0006999,1511240400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1136,0.0006999,0.0006999,0.0006999,0.0006999,1511244000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1137,0.0006999,0.0006999,0.0006999,0.0006999,1511247600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1138,0.0006999,0.0006999,0.0006999,0.0006999,1511251200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1139,0.0006999,0.0006999,0.0006999,0.0006999,1511254800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1140,0.0006999,0.0006999,0.0006999,0.0006999,1511258400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1141,0.0006999,0.0006999,0.0006999,0.0006999,1511262000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1142,0.0006999,0.0006999,0.0006999,0.0006999,1511265600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1143,0.0006999,0.0006999,0.0006999,0.0006999,1511269200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1144,0.0006999,0.0006999,0.0006999,0.0006999,1511272800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1145,0.0006999,0.0006999,0.0006999,0.0006999,1511276400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1146,0.0006999,0.0006999,0.0006999,0.0006999,1511280000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1147,0.0006999,0.0006999,0.0006999,0.0006999,1511283600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1148,0.0006999,0.0006999,0.0006999,0.0006999,1511287200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1149,0.0006999,0.0006999,0.0006999,0.0006999,1511290800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1150,0.0006999,0.0006999,0.0006999,0.0006999,1511294400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1151,0.0006999,0.0006999,0.0006999,0.0006999,1511298000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1152,0.0006999,0.0006999,0.0006999,0.0006999,1511301600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1153,0.0006999,0.0006999,0.0006999,0.0006999,1511305200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1154,0.0006999,0.0006999,0.0006999,0.0006999,1511308800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1155,0.0006999,0.0006999,0.0006999,0.0006999,1511312400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1156,0.0006999,0.0006999,0.0006999,0.0006999,1511316000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1157,0.0006999,0.0006999,0.0006999,0.0006999,1511319600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1158,0.0006999,0.0006999,0.0006999,0.0006999,1511323200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1159,0.0006999,0.0006999,0.0006999,0.0006999,1511326800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1160,0.0006999,0.0006999,0.0006999,0.0006999,1511330400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1161,0.0006999,0.0006999,0.0006999,0.0006999,1511334000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1162,0.0006999,0.0006999,0.0006999,0.0006999,1511337600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1163,0.0006999,0.0006999,0.0006999,0.0006999,1511341200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1164,0.0006999,0.0006999,0.0006999,0.0006999,1511344800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1165,0.0006999,0.0006999,0.0006999,0.0006999,1511348400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1166,0.0006999,0.0006999,0.0006999,0.0006999,1511352000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1167,0.0006999,0.0006999,0.0006999,0.0006999,1511355600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1168,0.0006999,0.0006999,0.0006999,0.0006999,1511359200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1169,0.0006999,0.0006999,0.0006999,0.0006999,1511362800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1170,0.0006999,0.0006999,0.0006999,0.0006999,1511366400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1171,0.0001,0.0006999,0.0001,0.0006999,1511370000,9960.08,0.996,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1172,0.0001,0.0001,0.0001,0.0001,1511373600,9717.95,0.9718,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1173,0.0001,0.0001,0.0001,0.0001,1511377200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1174,0.0001,0.0001,0.0001,0.0001,1511380800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1175,9.999e-05,0.0001,9.999e-05,0.0001,1511384400,10000.0,0.9999,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1176,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511388000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1177,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511391600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1178,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511395200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1179,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511398800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1180,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511402400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1181,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511406000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1182,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511409600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1183,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511413200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1184,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511416800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1185,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511420400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1186,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511424000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1187,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511427600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1188,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511431200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1189,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511434800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1190,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511438400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1191,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511442000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1192,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511445600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1193,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511449200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1194,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511452800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1195,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511456400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1196,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511460000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1197,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511463600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1198,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511467200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1199,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511470800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1200,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511474400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
1201,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1511478000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
