Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
211,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
212,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
213,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
214,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
215,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
216,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509580800,2000.0,0.1332,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
217,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509591600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
218,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509602400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
219,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509613200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
220,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509624000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
221,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509634800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
222,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509645600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
223,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509656400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
224,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509667200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
225,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509678000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
226,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509688800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
227,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509699600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
228,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509710400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
229,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509721200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
230,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509732000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
231,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509742800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
232,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509753600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
233,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509764400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
234,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509775200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
235,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509786000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
236,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509796800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
237,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509807600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
238,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509818400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
239,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509829200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
240,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509840000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
241,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509850800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
242,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509861600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
243,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509872400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
244,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509883200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
245,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509894000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
246,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509904800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
247,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509915600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
248,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509926400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
249,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509937200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
250,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509948000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
251,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509958800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
252,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509969600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
253,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509980400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
254,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1509991200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
255,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510002000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
256,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510012800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
257,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510023600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
258,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510034400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
259,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510045200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
260,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510056000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
261,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510066800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
262,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510077600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
263,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510088400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
264,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510099200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
265,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510110000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
266,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510120800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
267,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510131600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
268,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510142400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
269,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510153200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
270,6.658e-05,6.658e-05,6.658e-05,6.658e-05,1510164000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
271,1.009e-05,6.658e-05,1.009e-05,6.658e-05,1510174800,10000.0,0.1009,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
272,1.009e-05,1.009e-05,1.009e-05,1.009e-05,1510185600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
273,1.009e-05,1.009e-05,1.009e-05,1.009e-05,1510196400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
274,1.009e-05,1.009e-05,1.009e-05,1.009e-05,1510207200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
275,1.009e-05,1.009e-05,1.009e-05,1.009e-05,1510218000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
276,6.6e-05,6.6e-05,1.009e-05,1.009e-05,1510228800,15151.52,1.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
277,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510239600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
278,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510250400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
279,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510261200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
280,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510272000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
281,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510282800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
282,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510293600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
283,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510304400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
284,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510315200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
285,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510326000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
286,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510336800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
287,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510347600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
288,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510358400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
289,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510369200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
290,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510380000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
291,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510390800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
292,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510401600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
293,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510412400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
294,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510423200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
295,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510434000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
296,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510444800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
297,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510455600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
298,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510466400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
299,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510477200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
300,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510488000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
301,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510498800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
302,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510509600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
303,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510520400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
304,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510531200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
305,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510542000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
306,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510552800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
307,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510563600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
308,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510574400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
309,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510585200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
310,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510596000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
311,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510606800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
312,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510617600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
313,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510628400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
314,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510639200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
315,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510650000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
316,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510660800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
317,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510671600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
318,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510682400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
319,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510693200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
320,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510704000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
321,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510714800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
322,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510725600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
323,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510736400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
324,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510747200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
325,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510758000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
326,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510768800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
327,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510779600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
328,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510790400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
329,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510801200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
330,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510812000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
331,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510822800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
332,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510833600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
333,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510844400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
334,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510855200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
335,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510866000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
336,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510876800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
337,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510887600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
338,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510898400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
339,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510909200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
340,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510920000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
341,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510930800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
342,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510941600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
343,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510952400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
344,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510963200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
345,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510974000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
346,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510984800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
347,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1510995600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
348,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511006400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
349,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511017200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
350,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511028000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
351,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511038800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
352,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511049600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
353,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511060400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
354,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511071200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
355,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511082000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
356,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511092800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
357,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511103600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
358,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511114400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
359,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511125200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
360,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511136000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
361,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511146800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
362,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511157600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
363,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511168400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
364,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511179200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
365,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511190000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
366,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511200800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
367,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511211600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
368,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511222400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
369,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511233200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
370,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511244000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
371,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511254800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
372,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511265600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
373,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511276400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
374,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511287200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
375,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511298000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
376,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511308800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
377,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511319600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
378,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511330400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
379,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511341200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
380,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511352000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
381,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511362800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
382,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511373600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
383,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511384400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
384,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511395200,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
385,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511406000,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
386,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511416800,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
387,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511427600,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
388,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1511438400,0.0,0.0,1,JordanManual,CCCAGG,YAY,2017-12-28 01:14:58.040032
