Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
511,0.0,0.0,0.0,0.0,1508994000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
512,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
513,0.0,0.0,0.0,0.0,1509001200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
514,0.0,0.0,0.0,0.0,1509004800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
515,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
516,0.0,0.0,0.0,0.0,1509012000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
517,0.0,0.0,0.0,0.0,1509015600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
518,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
519,0.0,0.0,0.0,0.0,1509022800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
520,0.0,0.0,0.0,0.0,1509026400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
521,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,GBIT,1,JordanManual,CCCAGG,2017-12-26 23:42:00.100883
