Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
388,0.0001566,0.0001566,0.0001566,0.0001566,1508551200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
389,0.0001566,0.0001566,0.0001566,0.0001566,1508554800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
390,0.0001566,0.0001566,0.0001566,0.0001566,1508558400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
391,0.0001566,0.0001566,0.0001566,0.0001566,1508562000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
392,0.0001566,0.0001566,0.0001566,0.0001566,1508565600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
393,0.0001566,0.0001566,0.0001566,0.0001566,1508569200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
394,0.0001566,0.0001566,0.0001566,0.0001566,1508572800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
395,0.0001566,0.0001566,0.0001566,0.0001566,1508576400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
396,0.0001566,0.0001566,0.0001566,0.0001566,1508580000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
397,0.0001566,0.0001566,0.0001566,0.0001566,1508583600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
398,0.0001566,0.0001566,0.0001566,0.0001566,1508587200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
399,0.0001566,0.0001566,0.0001566,0.0001566,1508590800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
400,0.0001566,0.0001566,0.0001566,0.0001566,1508594400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
401,0.0001566,0.0001566,0.0001566,0.0001566,1508598000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
402,0.0001566,0.0001566,0.0001566,0.0001566,1508601600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
403,0.0001566,0.0001566,0.0001566,0.0001566,1508605200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
404,0.0001566,0.0001566,0.0001566,0.0001566,1508608800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
405,0.0001566,0.0001566,0.0001566,0.0001566,1508612400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
406,0.0001566,0.0001566,0.0001566,0.0001566,1508616000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
407,0.0001566,0.0001566,0.0001566,0.0001566,1508619600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
408,0.0001566,0.0001566,0.0001566,0.0001566,1508623200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
409,0.0001566,0.0001566,0.0001566,0.0001566,1508626800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
410,0.0001566,0.0001566,0.0001566,0.0001566,1508630400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
411,0.0001566,0.0001566,0.0001566,0.0001566,1508634000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
412,0.0001566,0.0001566,0.0001566,0.0001566,1508637600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
413,0.0001566,0.0001566,0.0001566,0.0001566,1508641200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
414,0.0001566,0.0001566,0.0001566,0.0001566,1508644800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
415,0.0001566,0.0001566,0.0001566,0.0001566,1508648400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
416,0.0001566,0.0001566,0.0001566,0.0001566,1508652000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
417,0.0001566,0.0001566,0.0001566,0.0001566,1508655600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
418,0.0001566,0.0001566,0.0001566,0.0001566,1508659200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
419,0.0001566,0.0001566,0.0001566,0.0001566,1508662800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
420,0.0001566,0.0001566,0.0001566,0.0001566,1508666400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
421,0.0001566,0.0001566,0.0001566,0.0001566,1508670000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
422,0.0001566,0.0001566,0.0001566,0.0001566,1508673600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
423,0.0001566,0.0001566,0.0001566,0.0001566,1508677200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
424,0.0001566,0.0001566,0.0001566,0.0001566,1508680800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
425,0.0001566,0.0001566,0.0001566,0.0001566,1508684400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
426,0.0001566,0.0001566,0.0001566,0.0001566,1508688000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
427,0.0001566,0.0001566,0.0001566,0.0001566,1508691600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
428,0.0001566,0.0001566,0.0001566,0.0001566,1508695200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
429,0.0001566,0.0001566,0.0001566,0.0001566,1508698800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
430,0.0001566,0.0001566,0.0001566,0.0001566,1508702400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
431,0.0001566,0.0001566,0.0001566,0.0001566,1508706000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
432,0.0001566,0.0001566,0.0001566,0.0001566,1508709600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
433,0.0001566,0.0001566,0.0001566,0.0001566,1508713200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
434,0.0001566,0.0001566,0.0001566,0.0001566,1508716800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
435,0.0001566,0.0001566,0.0001566,0.0001566,1508720400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
436,0.0001566,0.0001566,0.0001566,0.0001566,1508724000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
437,0.0001566,0.0001566,0.0001566,0.0001566,1508727600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
438,0.0001566,0.0001566,0.0001566,0.0001566,1508731200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
439,0.0001566,0.0001566,0.0001566,0.0001566,1508734800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
440,0.0001566,0.0001566,0.0001566,0.0001566,1508738400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
441,0.0001566,0.0001566,0.0001566,0.0001566,1508742000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
442,0.0001566,0.0001566,0.0001566,0.0001566,1508745600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
443,0.0001566,0.0001566,0.0001566,0.0001566,1508749200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
444,0.0001566,0.0001566,0.0001566,0.0001566,1508752800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
445,0.0001566,0.0001566,0.0001566,0.0001566,1508756400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
446,0.0001566,0.0001566,0.0001566,0.0001566,1508760000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
447,0.0001566,0.0001566,0.0001566,0.0001566,1508763600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
448,0.0001566,0.0001566,0.0001566,0.0001566,1508767200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
449,0.0001566,0.0001566,0.0001566,0.0001566,1508770800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
450,0.0001566,0.0001566,0.0001566,0.0001566,1508774400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
451,0.0001566,0.0001566,0.0001566,0.0001566,1508778000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
452,0.0001566,0.0001566,0.0001566,0.0001566,1508781600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
453,0.0001566,0.0001566,0.0001566,0.0001566,1508785200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
454,0.0001566,0.0001566,0.0001566,0.0001566,1508788800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
455,0.0001566,0.0001566,0.0001566,0.0001566,1508792400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
456,0.0001566,0.0001566,0.0001566,0.0001566,1508796000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
457,0.0001566,0.0001566,0.0001566,0.0001566,1508799600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
458,0.0001566,0.0001566,0.0001566,0.0001566,1508803200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
459,0.0001566,0.0001566,0.0001566,0.0001566,1508806800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
460,0.0001566,0.0001566,0.0001566,0.0001566,1508810400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
461,0.0001566,0.0001566,0.0001566,0.0001566,1508814000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
462,0.0001566,0.0001566,0.0001566,0.0001566,1508817600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
463,0.0001566,0.0001566,0.0001566,0.0001566,1508821200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
464,0.0001566,0.0001566,0.0001566,0.0001566,1508824800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
465,0.0001566,0.0001566,0.0001566,0.0001566,1508828400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
466,0.0001566,0.0001566,0.0001566,0.0001566,1508832000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
467,0.0001566,0.0001566,0.0001566,0.0001566,1508835600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
468,0.0001566,0.0001566,0.0001566,0.0001566,1508839200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
469,0.0001566,0.0001566,0.0001566,0.0001566,1508842800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
470,0.0001566,0.0001566,0.0001566,0.0001566,1508846400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
471,0.0001566,0.0001566,0.0001566,0.0001566,1508850000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
472,0.0001566,0.0001566,0.0001566,0.0001566,1508853600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
473,0.0001566,0.0001566,0.0001566,0.0001566,1508857200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
474,0.0001566,0.0001566,0.0001566,0.0001566,1508860800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
475,0.0001566,0.0001566,0.0001566,0.0001566,1508864400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
476,0.0001566,0.0001566,0.0001566,0.0001566,1508868000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
477,0.0001566,0.0001566,0.0001566,0.0001566,1508871600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
478,0.0001566,0.0001566,0.0001566,0.0001566,1508875200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
479,0.0001566,0.0001566,0.0001566,0.0001566,1508878800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
480,0.0001566,0.0001566,0.0001566,0.0001566,1508882400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
481,0.0001566,0.0001566,0.0001566,0.0001566,1508886000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
482,0.0001566,0.0001566,0.0001566,0.0001566,1508889600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
483,0.0001566,0.0001566,0.0001566,0.0001566,1508893200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
484,0.0001566,0.0001566,0.0001566,0.0001566,1508896800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
485,0.0001566,0.0001566,0.0001566,0.0001566,1508900400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
486,0.0001566,0.0001566,0.0001566,0.0001566,1508904000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
487,0.0001566,0.0001566,0.0001566,0.0001566,1508907600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
488,0.0001566,0.0001566,0.0001566,0.0001566,1508911200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
489,0.0001566,0.0001566,0.0001566,0.0001566,1508914800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
490,0.0001566,0.0001566,0.0001566,0.0001566,1508918400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
491,0.0001566,0.0001566,0.0001566,0.0001566,1508922000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
492,0.0001566,0.0001566,0.0001566,0.0001566,1508925600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
493,0.0001566,0.0001566,0.0001566,0.0001566,1508929200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
494,0.0001566,0.0001566,0.0001566,0.0001566,1508932800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
495,0.0001566,0.0001566,0.0001566,0.0001566,1508936400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
496,0.0001566,0.0001566,0.0001566,0.0001566,1508940000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
497,0.0001566,0.0001566,0.0001566,0.0001566,1508943600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
498,0.0001566,0.0001566,0.0001566,0.0001566,1508947200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
499,0.0001566,0.0001566,0.0001566,0.0001566,1508950800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
500,0.0001566,0.0001566,0.0001566,0.0001566,1508954400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
501,0.0001566,0.0001566,0.0001566,0.0001566,1508958000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
502,0.0001566,0.0001566,0.0001566,0.0001566,1508961600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
503,0.0001566,0.0001566,0.0001566,0.0001566,1508965200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
504,0.0001566,0.0001566,0.0001566,0.0001566,1508968800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
505,0.0001566,0.0001566,0.0001566,0.0001566,1508972400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
506,0.0001566,0.0001566,0.0001566,0.0001566,1508976000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
507,0.0001566,0.0001566,0.0001566,0.0001566,1508979600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
508,0.0001566,0.0001566,0.0001566,0.0001566,1508983200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
509,0.0001566,0.0001566,0.0001566,0.0001566,1508986800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
510,0.0001566,0.0001566,0.0001566,0.0001566,1508990400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
511,0.0001566,0.0001566,0.0001566,0.0001566,1508994000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
512,0.0001566,0.0001566,0.0001566,0.0001566,1508997600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
513,0.0001566,0.0001566,0.0001566,0.0001566,1509001200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
514,0.0001566,0.0001566,0.0001566,0.0001566,1509004800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
515,0.0001566,0.0001566,0.0001566,0.0001566,1509008400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
516,0.0001566,0.0001566,0.0001566,0.0001566,1509012000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
517,0.0001566,0.0001566,0.0001566,0.0001566,1509015600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
518,0.0001566,0.0001566,0.0001566,0.0001566,1509019200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
519,0.0001566,0.0001566,0.0001566,0.0001566,1509022800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
520,0.0001566,0.0001566,0.0001566,0.0001566,1509026400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
521,0.0001566,0.0001566,0.0001566,0.0001566,1509030000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
522,0.0001566,0.0001566,0.0001566,0.0001566,1509033600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
523,0.0001566,0.0001566,0.0001566,0.0001566,1509037200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
524,0.0001566,0.0001566,0.0001566,0.0001566,1509040800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
525,0.0001566,0.0001566,0.0001566,0.0001566,1509044400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
526,0.0001566,0.0001566,0.0001566,0.0001566,1509048000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
527,0.0001566,0.0001566,0.0001566,0.0001566,1509051600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
528,0.0001566,0.0001566,0.0001566,0.0001566,1509055200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
529,0.0001566,0.0001566,0.0001566,0.0001566,1509058800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
530,0.0001566,0.0001566,0.0001566,0.0001566,1509062400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
531,0.0001566,0.0001566,0.0001566,0.0001566,1509066000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
532,0.0001566,0.0001566,0.0001566,0.0001566,1509069600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
533,0.0001566,0.0001566,0.0001566,0.0001566,1509073200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
534,0.0001566,0.0001566,0.0001566,0.0001566,1509076800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
535,0.0001566,0.0001566,0.0001566,0.0001566,1509080400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
536,0.0001566,0.0001566,0.0001566,0.0001566,1509084000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
537,0.0001566,0.0001566,0.0001566,0.0001566,1509087600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
538,0.0001566,0.0001566,0.0001566,0.0001566,1509091200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
539,0.0001566,0.0001566,0.0001566,0.0001566,1509094800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
540,0.0001566,0.0001566,0.0001566,0.0001566,1509098400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
541,0.0001566,0.0001566,0.0001566,0.0001566,1509102000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
542,0.0001566,0.0001566,0.0001566,0.0001566,1509105600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
543,0.0001566,0.0001566,0.0001566,0.0001566,1509109200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
544,0.0001566,0.0001566,0.0001566,0.0001566,1509112800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
545,0.0001566,0.0001566,0.0001566,0.0001566,1509116400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
546,0.0001566,0.0001566,0.0001566,0.0001566,1509120000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
547,0.0001566,0.0001566,0.0001566,0.0001566,1509123600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
548,0.0001566,0.0001566,0.0001566,0.0001566,1509127200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
549,0.0001566,0.0001566,0.0001566,0.0001566,1509130800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
550,0.0001566,0.0001566,0.0001566,0.0001566,1509134400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
551,0.0001566,0.0001566,0.0001566,0.0001566,1509138000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
552,0.0001566,0.0001566,0.0001566,0.0001566,1509141600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
553,0.0001566,0.0001566,0.0001566,0.0001566,1509145200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
554,0.0001566,0.0001566,0.0001566,0.0001566,1509148800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
555,0.0001566,0.0001566,0.0001566,0.0001566,1509152400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
556,0.0001566,0.0001566,0.0001566,0.0001566,1509156000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
557,0.0001566,0.0001566,0.0001566,0.0001566,1509159600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
558,0.0001566,0.0001566,0.0001566,0.0001566,1509163200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
559,0.0001566,0.0001566,0.0001566,0.0001566,1509166800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
560,0.0001566,0.0001566,0.0001566,0.0001566,1509170400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
561,0.0001566,0.0001566,0.0001566,0.0001566,1509174000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
562,0.0001566,0.0001566,0.0001566,0.0001566,1509177600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
563,0.0001566,0.0001566,0.0001566,0.0001566,1509181200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
564,0.0001566,0.0001566,0.0001566,0.0001566,1509184800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
565,0.0001566,0.0001566,0.0001566,0.0001566,1509188400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
566,0.0001566,0.0001566,0.0001566,0.0001566,1509192000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
567,0.0001566,0.0001566,0.0001566,0.0001566,1509195600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
568,0.0001566,0.0001566,0.0001566,0.0001566,1509199200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
569,0.0001566,0.0001566,0.0001566,0.0001566,1509202800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
570,0.0001566,0.0001566,0.0001566,0.0001566,1509206400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
571,0.0001566,0.0001566,0.0001566,0.0001566,1509210000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
572,0.0001566,0.0001566,0.0001566,0.0001566,1509213600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
573,0.0001566,0.0001566,0.0001566,0.0001566,1509217200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
574,0.0001566,0.0001566,0.0001566,0.0001566,1509220800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
575,0.0001566,0.0001566,0.0001566,0.0001566,1509224400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
