Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
389,0.0004892,0.0004904,0.0004892,0.0004904,1511449200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
390,0.0004909,0.0004909,0.0004882,0.0004882,1511460000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
391,0.0004808,0.0004902,0.0004808,0.0004902,1511470800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
392,0.0004842,0.0004842,0.000477,0.0004797,1511481600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
393,0.0004864,0.0004864,0.0004843,0.0004852,1511492400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
394,0.0004945,0.0004952,0.0004909,0.0004909,1511503200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
395,0.0004945,0.0004945,0.0004908,0.0004924,1511514000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
396,0.0004909,0.0004922,0.0004909,0.0004914,1511524800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
397,0.0004931,0.0004931,0.0004904,0.0004904,1511535600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
398,0.0004928,0.0004946,0.0004928,0.0004946,1511546400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
399,0.000492,0.0004951,0.000492,0.0004951,1511557200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
400,0.0004914,0.0004914,0.0004902,0.0004912,1511568000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
401,0.0004939,0.0004944,0.0004917,0.0004917,1511578800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
402,0.0005034,0.0005034,0.0004939,0.0004939,1511589600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
403,0.0005076,0.0005076,0.0005064,0.0005064,1511600400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
404,0.0005146,0.0005174,0.0005146,0.0005167,1511611200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
405,0.0005218,0.0005223,0.0005177,0.0005177,1511622000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
406,0.0005214,0.0005214,0.0005182,0.0005182,1511632800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
407,0.0005253,0.0005253,0.0005214,0.0005216,1511643600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
408,0.0005285,0.00053,0.0005285,0.0005297,1511654400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
409,0.0005361,0.0005361,0.0005311,0.0005311,1511665200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
410,0.0005327,0.0005416,0.0005327,0.0005416,1511676000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
411,0.0005389,0.0005389,0.0005341,0.0005341,1511686800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
412,0.0005394,0.0005395,0.0005384,0.0005384,1511697600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
413,0.000557,0.000558,0.0005466,0.0005466,1511708400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
414,0.0005579,0.0005678,0.0005545,0.0005678,1511719200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
415,0.0005591,0.00056,0.0005591,0.00056,1511730000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
416,0.0005743,0.0005784,0.000573,0.000573,1511740800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
417,0.0005778,0.0005796,0.000575,0.000575,1511751600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
418,0.000584,0.000584,0.0005787,0.0005787,1511762400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
419,0.0005788,0.0005788,0.0005698,0.0005698,1511773200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
420,0.0005782,0.0005785,0.0005782,0.0005785,1511784000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
421,0.0005745,0.0005791,0.0005745,0.0005791,1511794800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
422,0.0005753,0.0005753,0.0005717,0.0005717,1511805600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
423,0.000584,0.000584,0.0005787,0.0005787,1511816400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
424,0.0005789,0.0005821,0.0005789,0.0005821,1511827200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
425,0.0005919,0.0005919,0.0005824,0.0005824,1511838000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
426,0.000591,0.0005926,0.000591,0.0005914,1511848800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
427,0.0005955,0.0005955,0.0005917,0.0005917,1511859600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
428,0.0005946,0.0005946,0.0005887,0.0005931,1511870400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
429,0.0005958,0.0005958,0.000594,0.000594,1511881200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
430,0.0005924,0.0005975,0.0005924,0.0005973,1511892000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
431,0.0005944,0.0005969,0.0005944,0.0005969,1511902800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
432,0.0006089,0.0006089,0.0005964,0.0005964,1511913600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
433,0.0006079,0.0006273,0.0006079,0.0006176,1511924400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
434,0.0006389,0.0006389,0.0006207,0.0006207,1511935200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
435,0.0006502,0.0006513,0.0006454,0.0006454,1511946000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
436,0.00067,0.0006714,0.0006554,0.0006554,1511956800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
437,0.0006359,0.0006519,0.0006359,0.0006519,1511967600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
438,0.0005706,0.0006225,0.0005706,0.0006225,1511978400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
439,0.0005903,0.0006117,0.0005903,0.0006117,1511989200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
440,0.0006281,0.0006298,0.0006011,0.0006011,1512000000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
441,0.000624,0.0006352,0.000624,0.0006328,1512010800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
442,0.0006179,0.0006179,0.00061,0.00061,1512021600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
443,0.0005853,0.0006104,0.0005774,0.0006104,1512032400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
444,0.0005667,0.0005922,0.0005546,0.0005922,1512043200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
445,0.0005774,0.0005774,0.0005567,0.0005567,1512054000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
446,0.0005668,0.0005916,0.0005668,0.0005797,1512064800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
447,0.0005968,0.0005968,0.0005816,0.0005816,1512075600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
448,0.0005889,0.0005927,0.0005867,0.0005927,1512086400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
449,0.0005759,0.0005917,0.0005759,0.0005833,1512097200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
450,0.0005892,0.0005892,0.0005685,0.0005685,1512108000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
451,0.0005978,0.0006014,0.0005882,0.0006014,1512118800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
452,0.0006346,0.0006396,0.0006092,0.0006092,1512129600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
453,0.000627,0.0006383,0.000627,0.000633,1512140400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
454,0.0006475,0.0006475,0.0006295,0.0006295,1512151200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
455,0.0006517,0.0006539,0.0006498,0.0006539,1512162000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
456,0.000662,0.0006634,0.0006557,0.0006557,1512172800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
457,0.0006543,0.0006565,0.0006508,0.0006565,1512183600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
458,0.0006575,0.000658,0.000653,0.000653,1512194400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
459,0.0006578,0.0006682,0.0006578,0.0006682,1512205200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
460,0.0006544,0.0006659,0.0006544,0.0006659,1512216000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
461,0.0006546,0.0006546,0.0006453,0.0006453,1512226800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
462,0.0006572,0.0006572,0.0006548,0.0006565,1512237600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
463,0.0006548,0.0006623,0.0006548,0.0006623,1512248400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
464,0.0006568,0.0006568,0.0006537,0.0006537,1512259200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
465,0.0006638,0.0006648,0.0006584,0.0006584,1512270000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
466,0.0006685,0.0006698,0.0006666,0.0006666,1512280800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
467,0.0006954,0.0006954,0.0006664,0.0006664,1512291600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
468,0.0006984,0.0007005,0.0006984,0.0006984,1512302400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
469,0.0007013,0.0007045,0.0007009,0.0007045,1512313200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
470,0.0006826,0.0007049,0.0006826,0.0007043,1512324000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
471,0.0006748,0.0006748,0.0006568,0.0006568,1512334800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
472,0.0006777,0.0006857,0.0006761,0.0006761,1512345600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
473,0.0006875,0.0006905,0.0006844,0.0006844,1512356400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
474,0.0006922,0.0006948,0.0006871,0.0006871,1512367200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
475,0.0006722,0.0006837,0.0006722,0.0006837,1512378000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
476,0.0006852,0.0006852,0.0006728,0.0006728,1512388800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
477,0.0006778,0.0006832,0.0006775,0.0006832,1512399600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
478,0.0006869,0.0006869,0.0006734,0.0006734,1512410400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
479,0.0006974,0.0006974,0.000689,0.0006897,1512421200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
480,0.0006933,0.0006962,0.0006933,0.0006962,1512432000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
481,0.0006932,0.0006968,0.0006912,0.0006968,1512442800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
482,0.0007081,0.0007081,0.0006957,0.0006957,1512453600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
483,0.0007018,0.0007018,0.0006998,0.0007013,1512464400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
484,0.0007073,0.0007073,0.0007057,0.0007057,1512475200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
485,0.0007023,0.0007093,0.0006996,0.0007093,1512486000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
486,0.0007066,0.0007066,0.0007039,0.0007039,1512496800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
487,0.0007,0.0007065,0.0007,0.0007065,1512507600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
488,0.0007292,0.0007292,0.0007103,0.0007103,1512518400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
489,0.0007359,0.0007359,0.0007332,0.0007344,1512529200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
490,0.0007483,0.0007483,0.000745,0.0007454,1512540000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
491,0.0007578,0.0007691,0.0007549,0.0007549,1512550800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
492,0.0007678,0.0007678,0.0007608,0.0007636,1512561600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
493,0.0007616,0.0007616,0.0007497,0.0007497,1512572400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
494,0.0007917,0.0007917,0.0007719,0.0007719,1512583200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
495,0.000825,0.0008304,0.0007961,0.0007961,1512594000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
496,0.0008216,0.0008456,0.0008216,0.0008456,1512604800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
497,0.0008504,0.0008504,0.000825,0.000825,1512615600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
498,0.0008711,0.0008711,0.0008458,0.0008458,1512626400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
499,0.0008541,0.0009014,0.0008541,0.0008792,1512637200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
500,0.0009238,0.0009238,0.0008834,0.0008834,1512648000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
501,0.000953,0.0009531,0.000927,0.0009531,1512658800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
502,0.0009513,0.0009657,0.0009335,0.0009657,1512669600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
503,0.001011,0.001011,0.0009672,0.0009672,1512680400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
504,0.001016,0.001035,0.001016,0.001027,1512691200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
505,0.0009404,0.0009862,0.0009404,0.0009862,1512702000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
506,0.0009389,0.0009666,0.0009389,0.0009651,1512712800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
507,0.0008947,0.0009227,0.0008947,0.0009227,1512723600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
508,0.0009523,0.0009523,0.0008988,0.0008988,1512734400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
509,0.0009008,0.0009289,0.0009008,0.0009289,1512745200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
510,0.0009105,0.0009165,0.0009105,0.0009132,1512756000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
511,0.0009629,0.0009629,0.0009494,0.0009494,1512766800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
512,0.000948,0.0009548,0.0009332,0.0009548,1512777600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
513,0.0009162,0.000942,0.0009162,0.000942,1512788400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
514,0.0009199,0.0009351,0.0009199,0.0009265,1512799200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
515,0.0009067,0.0009127,0.0008917,0.0009127,1512810000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
516,0.0009039,0.0009136,0.0008928,0.0008928,1512820800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
517,0.0008066,0.0008838,0.0008066,0.0008838,1512831600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
518,0.000872,0.000872,0.0008557,0.0008594,1512842400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
519,0.0008906,0.0008912,0.0008746,0.0008746,1512853200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
520,0.0008156,0.0008629,0.0008156,0.0008629,1512864000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
521,0.0008107,0.0008193,0.0007829,0.0007829,1512874800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
522,0.0008111,0.0008388,0.0008111,0.0008388,1512885600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
523,0.0008307,0.0008315,0.000825,0.000825,1512896400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
524,0.000913,0.000913,0.000837,0.000837,1512907200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
525,0.0009251,0.0009268,0.0009124,0.0009268,1512918000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
526,0.0009224,0.0009366,0.000915,0.000915,1512928800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
527,0.0009036,0.0009036,0.000873,0.000873,1512939600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
528,0.0009795,0.0009795,0.0009227,0.0009227,1512950400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
529,0.0009767,0.0009791,0.0009751,0.0009791,1512961200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
530,0.0009914,0.001003,0.0009914,0.001003,1512972000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
531,0.0009854,0.0009997,0.0009854,0.0009925,1512982800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
532,0.0009798,0.0009896,0.0009798,0.0009896,1512993600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
533,0.0009825,0.0009893,0.0009825,0.0009893,1513004400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
534,0.001034,0.001034,0.0009938,0.0009938,1513015200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
535,0.001004,0.001031,0.001004,0.001031,1513026000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
536,0.001003,0.001015,0.001003,0.001003,1513036800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
537,0.0009932,0.0009932,0.000978,0.0009833,1513047600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
538,0.001013,0.001013,0.0009943,0.0009943,1513058400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
539,0.001006,0.001012,0.001003,0.001012,1513069200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
540,0.001016,0.001031,0.001004,0.001004,1513080000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
541,0.001031,0.001031,0.001023,0.001024,1513090800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
542,0.001027,0.001041,0.001027,0.00104,1513101600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
543,0.001025,0.001036,0.001025,0.001028,1513112400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
544,0.0009923,0.001035,0.0009923,0.001035,1513123200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
545,0.00101,0.00101,0.0009935,0.0009936,1513134000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
546,0.001004,0.001006,0.001002,0.001006,1513144800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
547,0.001003,0.001005,0.001003,0.001005,1513155600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
548,0.001017,0.001023,0.001017,0.001023,1513166400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
549,0.0009829,0.001012,0.0009829,0.001012,1513177200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
550,0.0009692,0.0009823,0.0009692,0.0009705,1513188000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
551,0.0009772,0.0009986,0.0009772,0.0009986,1513198800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
552,0.0009657,0.0009899,0.0009657,0.0009899,1513209600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
553,0.0009769,0.000984,0.0009693,0.0009693,1513220400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
554,0.0009992,0.0009992,0.0009749,0.0009749,1513231200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
555,0.000995,0.000995,0.0009849,0.0009849,1513242000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
556,0.0009897,0.001001,0.0009897,0.001001,1513252800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
557,0.0009908,0.0009908,0.0009833,0.0009847,1513263600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
558,0.0009818,0.0009894,0.0009818,0.0009888,1513274400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
559,0.0009881,0.0009881,0.0009859,0.000986,1513285200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
560,0.001043,0.001043,0.001018,0.001018,1513296000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
561,0.001037,0.001039,0.001033,0.001033,1513306800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
562,0.001038,0.001038,0.001027,0.001031,1513317600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
563,0.001076,0.001076,0.001057,0.001057,1513328400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
564,0.001061,0.001073,0.001061,0.001073,1513339200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
565,0.001056,0.001059,0.001056,0.001056,1513350000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
566,0.001064,0.001067,0.001062,0.001067,1513360800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
567,0.001056,0.001056,0.001055,0.001056,1513371600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
568,0.001047,0.001057,0.001047,0.001057,1513382400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
569,0.001055,0.001055,0.001043,0.001043,1513393200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
570,0.001075,0.001075,0.001067,0.001067,1513404000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
571,0.001084,0.001084,0.001074,0.001077,1513414800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
572,0.001118,0.001118,0.001087,0.001087,1513425600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
573,0.001127,0.001132,0.001127,0.001132,1513436400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
574,0.001154,0.001156,0.001127,0.001127,1513447200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
575,0.001161,0.001165,0.001158,0.001158,1513458000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
576,0.001153,0.001153,0.001144,0.001152,1513468800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
577,0.001161,0.001161,0.001147,0.00115,1513479600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
578,0.001166,0.001177,0.001165,0.001165,1513490400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
579,0.001187,0.001187,0.001178,0.001178,1513501200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
580,0.00117,0.001184,0.00117,0.001177,1513512000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
581,0.001151,0.001166,0.001148,0.001166,1513522800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
582,0.001145,0.001145,0.001133,0.001133,1513533600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
