Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1047,2.319e-05,2.319e-05,2.319e-05,2.319e-05,1510923600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1048,2.332e-05,2.332e-05,2.332e-05,2.332e-05,1510927200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1049,2.333e-05,2.333e-05,2.333e-05,2.333e-05,1510930800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1050,2.324e-05,2.324e-05,2.324e-05,2.324e-05,1510934400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1051,2.321e-05,2.321e-05,2.321e-05,2.321e-05,1510938000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1052,2.327e-05,2.327e-05,2.327e-05,2.327e-05,1510941600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1053,2.323e-05,2.323e-05,2.323e-05,2.323e-05,1510945200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1054,2.321e-05,2.321e-05,2.321e-05,2.321e-05,1510948800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1055,2.324e-05,2.324e-05,2.324e-05,2.324e-05,1510952400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1056,2.325e-05,2.325e-05,2.325e-05,2.325e-05,1510956000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1057,2.322e-05,2.322e-05,2.322e-05,2.322e-05,1510959600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1058,2.301e-05,2.301e-05,2.301e-05,2.301e-05,1510963200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1059,2.297e-05,2.297e-05,2.297e-05,2.297e-05,1510966800,1655.71,0.03803,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1060,2.289e-05,2.289e-05,2.289e-05,2.289e-05,1510970400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1061,2.305e-05,2.305e-05,2.305e-05,2.305e-05,1510974000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1062,2.307e-05,2.307e-05,2.307e-05,2.307e-05,1510977600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1063,2.311e-05,2.311e-05,2.311e-05,2.311e-05,1510981200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1064,2.311e-05,2.311e-05,2.311e-05,2.311e-05,1510984800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1065,2.319e-05,2.319e-05,2.319e-05,2.319e-05,1510988400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1066,2.32e-05,2.32e-05,2.32e-05,2.32e-05,1510992000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1067,2.32e-05,2.32e-05,2.32e-05,2.32e-05,1510995600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1068,2.322e-05,2.322e-05,2.322e-05,2.322e-05,1510999200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1069,2.331e-05,2.331e-05,2.331e-05,2.331e-05,1511002800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1070,2.337e-05,2.337e-05,2.337e-05,2.337e-05,1511006400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1071,2.335e-05,2.335e-05,2.335e-05,2.335e-05,1511010000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1072,2.337e-05,2.337e-05,2.337e-05,2.337e-05,1511013600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1073,2.345e-05,2.345e-05,2.345e-05,2.345e-05,1511017200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1074,2.341e-05,2.341e-05,2.341e-05,2.341e-05,1511020800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1075,2.344e-05,2.344e-05,2.344e-05,2.344e-05,1511024400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1076,2.359e-05,2.359e-05,2.359e-05,2.359e-05,1511028000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1077,2.359e-05,2.359e-05,2.359e-05,2.359e-05,1511031600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1078,2.362e-05,2.362e-05,2.362e-05,2.362e-05,1511035200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1079,2.408e-05,2.408e-05,2.408e-05,2.408e-05,1511038800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1080,1.739e-05,2.435e-05,1.739e-05,2.435e-05,1511042400,14386.01,0.2502,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1081,1.733e-05,1.733e-05,1.733e-05,1.733e-05,1511046000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1082,1.733e-05,1.733e-05,1.733e-05,1.733e-05,1511049600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1083,1.728e-05,1.728e-05,1.728e-05,1.728e-05,1511053200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1084,1.723e-05,1.723e-05,1.723e-05,1.723e-05,1511056800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1085,1.736e-05,1.736e-05,1.736e-05,1.736e-05,1511060400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1086,1.741e-05,1.741e-05,1.741e-05,1.741e-05,1511064000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1087,1.742e-05,1.742e-05,1.742e-05,1.742e-05,1511067600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1088,1.787e-05,1.787e-05,1.787e-05,1.787e-05,1511071200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1089,1.81e-05,1.81e-05,1.81e-05,1.81e-05,1511074800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1090,1.792e-05,1.792e-05,1.792e-05,1.792e-05,1511078400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1091,1.818e-05,1.818e-05,1.818e-05,1.818e-05,1511082000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1092,1.802e-05,1.802e-05,1.802e-05,1.802e-05,1511085600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1093,1.793e-05,1.793e-05,1.793e-05,1.793e-05,1511089200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1094,1.763e-05,1.763e-05,1.763e-05,1.763e-05,1511092800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1095,1.794e-05,1.794e-05,1.794e-05,1.794e-05,1511096400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1096,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1511100000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1097,1.787e-05,1.787e-05,1.787e-05,1.787e-05,1511103600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1098,1.806e-05,1.806e-05,1.806e-05,1.806e-05,1511107200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1099,1.776e-05,1.776e-05,1.776e-05,1.776e-05,1511110800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1100,1.763e-05,1.763e-05,1.763e-05,1.763e-05,1511114400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1101,1.752e-05,1.752e-05,1.752e-05,1.752e-05,1511118000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1102,1.753e-05,1.753e-05,1.753e-05,1.753e-05,1511121600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1103,1.763e-05,1.763e-05,1.763e-05,1.763e-05,1511125200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1104,1.792e-05,1.792e-05,1.792e-05,1.792e-05,1511128800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1105,1.773e-05,1.773e-05,1.773e-05,1.773e-05,1511132400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1106,1.777e-05,1.777e-05,1.777e-05,1.777e-05,1511136000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1107,1.783e-05,1.783e-05,1.783e-05,1.783e-05,1511139600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1108,1.794e-05,1.794e-05,1.794e-05,1.794e-05,1511143200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1109,1.808e-05,1.808e-05,1.808e-05,1.808e-05,1511146800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1110,1.787e-05,1.787e-05,1.787e-05,1.787e-05,1511150400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1111,1.784e-05,1.784e-05,1.784e-05,1.784e-05,1511154000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1112,1.79e-05,1.79e-05,1.79e-05,1.79e-05,1511157600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1113,1.781e-05,1.781e-05,1.781e-05,1.781e-05,1511161200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1114,1.788e-05,1.788e-05,1.788e-05,1.788e-05,1511164800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1115,1.795e-05,1.795e-05,1.795e-05,1.795e-05,1511168400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1116,1.796e-05,1.796e-05,1.796e-05,1.796e-05,1511172000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1117,1.798e-05,1.798e-05,1.798e-05,1.798e-05,1511175600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1118,1.794e-05,1.794e-05,1.794e-05,1.794e-05,1511179200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1119,1.796e-05,1.796e-05,1.796e-05,1.796e-05,1511182800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1120,1.815e-05,1.815e-05,1.815e-05,1.815e-05,1511186400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1121,1.814e-05,1.814e-05,1.814e-05,1.814e-05,1511190000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1122,1.827e-05,1.827e-05,1.827e-05,1.827e-05,1511193600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1123,1.821e-05,1.821e-05,1.821e-05,1.821e-05,1511197200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1124,1.83e-05,1.83e-05,1.83e-05,1.83e-05,1511200800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1125,1.83e-05,1.83e-05,1.83e-05,1.83e-05,1511204400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1126,1.842e-05,1.842e-05,1.842e-05,1.842e-05,1511208000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1127,1.861e-05,1.861e-05,1.861e-05,1.861e-05,1511211600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1128,1.856e-05,1.856e-05,1.856e-05,1.856e-05,1511215200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1129,1.839e-05,1.839e-05,1.839e-05,1.839e-05,1511218800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1130,1.849e-05,1.849e-05,1.849e-05,1.849e-05,1511222400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1131,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1511226000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1132,1.843e-05,1.843e-05,1.843e-05,1.843e-05,1511229600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1133,1.767e-05,1.767e-05,1.767e-05,1.767e-05,1511233200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1134,1.758e-05,1.758e-05,1.758e-05,1.758e-05,1511236800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1135,1.804e-05,1.804e-05,1.804e-05,1.804e-05,1511240400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1136,1.787e-05,1.787e-05,1.787e-05,1.787e-05,1511244000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1137,1.811e-05,1.811e-05,1.811e-05,1.811e-05,1511247600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1138,1.825e-05,1.825e-05,1.825e-05,1.825e-05,1511251200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1139,1.818e-05,1.818e-05,1.818e-05,1.818e-05,1511254800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1140,1.825e-05,1.825e-05,1.825e-05,1.825e-05,1511258400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1141,1.845e-05,1.845e-05,1.845e-05,1.845e-05,1511262000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1142,1.832e-05,1.832e-05,1.832e-05,1.832e-05,1511265600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1143,1.841e-05,1.841e-05,1.841e-05,1.841e-05,1511269200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1144,1.854e-05,1.854e-05,1.854e-05,1.854e-05,1511272800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1145,1.851e-05,1.851e-05,1.851e-05,1.851e-05,1511276400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1146,1.832e-05,1.832e-05,1.832e-05,1.832e-05,1511280000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1147,1.847e-05,1.847e-05,1.847e-05,1.847e-05,1511283600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1148,7.37e-06,1.843e-05,7.37e-06,1.843e-05,1511287200,461299.82,3.4,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1149,7.27e-06,7.27e-06,7.27e-06,7.27e-06,1511290800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1150,7.31e-06,7.31e-06,7.31e-06,7.31e-06,1511294400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1151,7.31e-06,7.31e-06,7.31e-06,7.31e-06,1511298000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1152,7.16e-06,7.16e-06,7.16e-06,7.16e-06,1511301600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1153,7.21e-06,7.21e-06,7.21e-06,7.21e-06,1511305200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1154,7.26e-06,7.26e-06,7.26e-06,7.26e-06,1511308800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1155,7.24e-06,7.24e-06,7.24e-06,7.24e-06,1511312400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1156,7.24e-06,7.24e-06,7.24e-06,7.24e-06,1511316000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1157,7.28e-06,7.28e-06,7.28e-06,7.28e-06,1511319600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1158,7.29e-06,7.29e-06,7.29e-06,7.29e-06,1511323200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1159,7.3e-06,7.3e-06,7.3e-06,7.3e-06,1511326800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1160,7.31e-06,7.31e-06,7.31e-06,7.31e-06,1511330400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1161,7.35e-06,7.35e-06,7.35e-06,7.35e-06,1511334000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1162,7.36e-06,7.36e-06,7.36e-06,7.36e-06,1511337600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1163,7.34e-06,7.34e-06,7.34e-06,7.34e-06,1511341200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1164,7.34e-06,7.34e-06,7.34e-06,7.34e-06,1511344800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1165,7.33e-06,7.33e-06,7.33e-06,7.33e-06,1511348400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1166,7.32e-06,7.32e-06,7.32e-06,7.32e-06,1511352000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1167,7.27e-06,7.27e-06,7.27e-06,7.27e-06,1511355600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1168,7.29e-06,7.29e-06,7.29e-06,7.29e-06,1511359200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1169,7.31e-06,7.31e-06,7.31e-06,7.31e-06,1511362800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1170,7.31e-06,7.31e-06,7.31e-06,7.31e-06,1511366400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1171,7.31e-06,7.31e-06,7.31e-06,7.31e-06,1511370000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1172,7.34e-06,7.34e-06,7.34e-06,7.34e-06,1511373600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1173,7.36e-06,7.36e-06,7.36e-06,7.36e-06,1511377200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1174,7.39e-06,7.39e-06,7.39e-06,7.39e-06,1511380800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1175,7.42e-06,7.42e-06,7.42e-06,7.42e-06,1511384400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1176,7.56e-06,7.56e-06,7.56e-06,7.56e-06,1511388000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1177,7.62e-06,7.62e-06,7.62e-06,7.62e-06,1511391600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1178,7.61e-06,7.61e-06,7.61e-06,7.61e-06,1511395200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1179,7.51e-06,7.51e-06,7.51e-06,7.51e-06,1511398800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1180,7.61e-06,7.61e-06,7.61e-06,7.61e-06,1511402400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1181,7.56e-06,7.56e-06,7.56e-06,7.56e-06,1511406000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1182,7.6e-06,7.6e-06,7.6e-06,7.6e-06,1511409600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1183,7.64e-06,7.64e-06,7.64e-06,7.64e-06,1511413200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1184,7.64e-06,7.64e-06,7.64e-06,7.64e-06,1511416800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1185,7.6e-06,7.6e-06,7.6e-06,7.6e-06,1511420400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1186,7.73e-06,7.73e-06,7.73e-06,7.73e-06,1511424000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1187,7.83e-06,7.83e-06,7.83e-06,7.83e-06,1511427600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1188,7.94e-06,7.94e-06,7.94e-06,7.94e-06,1511431200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1189,7.98e-06,7.98e-06,7.98e-06,7.98e-06,1511434800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1190,7.86e-06,7.86e-06,7.86e-06,7.86e-06,1511438400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1191,7.92e-06,7.92e-06,7.92e-06,7.92e-06,1511442000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1192,8.23e-06,8.23e-06,8.23e-06,8.23e-06,1511445600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1193,8.24e-06,8.24e-06,8.24e-06,8.24e-06,1511449200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1194,8.24e-06,8.24e-06,8.24e-06,8.24e-06,1511452800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1195,8.45e-06,8.45e-06,8.45e-06,8.45e-06,1511456400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1196,8.41e-06,8.41e-06,8.41e-06,8.41e-06,1511460000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1197,8.39e-06,8.39e-06,8.39e-06,8.39e-06,1511463600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1198,8.4e-06,8.4e-06,8.4e-06,8.4e-06,1511467200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1199,8.35e-06,8.35e-06,8.35e-06,8.35e-06,1511470800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1200,8.47e-06,8.47e-06,8.47e-06,8.47e-06,1511474400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1201,8.13e-06,8.13e-06,8.13e-06,8.13e-06,1511478000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1202,8.12e-06,8.12e-06,8.12e-06,8.12e-06,1511481600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1203,8.12e-06,8.12e-06,8.12e-06,8.12e-06,1511485200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1204,8.23e-06,8.23e-06,8.23e-06,8.23e-06,1511488800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1205,8.21e-06,8.21e-06,8.21e-06,8.21e-06,1511492400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1206,8.2e-06,8.2e-06,8.2e-06,8.2e-06,1511496000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1207,8.28e-06,8.28e-06,8.28e-06,8.28e-06,1511499600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1208,8.18e-06,8.18e-06,8.18e-06,8.18e-06,1511503200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1209,8.17e-06,8.17e-06,8.17e-06,8.17e-06,1511506800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1210,8.06e-06,8.06e-06,8.06e-06,8.06e-06,1511510400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1211,8.2e-06,8.2e-06,8.2e-06,8.2e-06,1511514000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1212,8.34e-06,8.34e-06,8.34e-06,8.34e-06,1511517600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1213,8.35e-06,8.35e-06,8.35e-06,8.35e-06,1511521200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1214,8.65e-06,8.65e-06,8.65e-06,8.65e-06,1511524800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1215,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1511528400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1216,8.76e-06,8.76e-06,8.76e-06,8.76e-06,1511532000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1217,9.04e-06,9.04e-06,9.04e-06,9.04e-06,1511535600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1218,9.04e-06,9.04e-06,9.04e-06,9.04e-06,1511539200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1219,9.12e-06,9.12e-06,9.12e-06,9.12e-06,1511542800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1220,9e-06,9e-06,9e-06,9e-06,1511546400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1221,9.16e-06,9.16e-06,9.16e-06,9.16e-06,1511550000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
1222,9.23e-06,9.23e-06,9.23e-06,9.23e-06,1511553600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
