Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
736,0.0,0.0,0.0,0.0,1509804000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
737,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
738,0.0,0.0,0.0,0.0,1509811200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
739,0.0,0.0,0.0,0.0,1509814800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
740,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
741,0.0,0.0,0.0,0.0,1509822000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
742,0.0,0.0,0.0,0.0,1509825600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
743,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
744,0.0,0.0,0.0,0.0,1509832800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
745,0.0,0.0,0.0,0.0,1509836400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
746,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
747,0.0,0.0,0.0,0.0,1509843600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
748,0.0,0.0,0.0,0.0,1509847200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
749,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
750,0.0,0.0,0.0,0.0,1509854400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
751,0.0,0.0,0.0,0.0,1509858000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
752,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
753,0.0,0.0,0.0,0.0,1509865200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
754,0.0,0.0,0.0,0.0,1509868800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
755,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
756,0.0,0.0,0.0,0.0,1509876000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
757,0.0,0.0,0.0,0.0,1509879600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
758,0.0,0.0,0.0,0.0,1509883200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
759,0.0,0.0,0.0,0.0,1509886800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
760,0.0,0.0,0.0,0.0,1509890400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
761,0.0,0.0,0.0,0.0,1509894000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
762,0.0,0.0,0.0,0.0,1509897600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
763,0.0,0.0,0.0,0.0,1509901200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
764,0.0,0.0,0.0,0.0,1509904800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
765,0.0,0.0,0.0,0.0,1509908400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
766,0.0,0.0,0.0,0.0,1509912000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
767,0.0,0.0,0.0,0.0,1509915600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
768,0.0,0.0,0.0,0.0,1509919200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
769,0.0,0.0,0.0,0.0,1509922800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
770,0.0,0.0,0.0,0.0,1509926400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
771,0.0,0.0,0.0,0.0,1509930000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
772,0.0,0.0,0.0,0.0,1509933600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
773,0.0,0.0,0.0,0.0,1509937200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
774,0.0,0.0,0.0,0.0,1509940800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
775,0.0,0.0,0.0,0.0,1509944400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
776,0.0,0.0,0.0,0.0,1509948000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
777,0.0,0.0,0.0,0.0,1509951600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
778,0.0,0.0,0.0,0.0,1509955200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
779,0.0,0.0,0.0,0.0,1509958800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
780,0.0,0.0,0.0,0.0,1509962400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
781,0.0,0.0,0.0,0.0,1509966000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
782,0.0,0.0,0.0,0.0,1509969600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
783,0.0,0.0,0.0,0.0,1509973200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
784,0.0,0.0,0.0,0.0,1509976800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
785,0.0,0.0,0.0,0.0,1509980400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
