Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
524,0.0064,0.0064,0.0064,0.0064,1509040800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
525,0.0064,0.0064,0.0064,0.0064,1509044400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
526,0.0064,0.0064,0.0064,0.0064,1509048000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
527,0.0064,0.0064,0.0064,0.0064,1509051600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
528,0.0064,0.0064,0.0064,0.0064,1509055200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
529,0.0064,0.0064,0.0064,0.0064,1509058800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
530,0.0064,0.0064,0.0064,0.0064,1509062400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
531,0.0064,0.0064,0.0064,0.0064,1509066000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
532,0.0064,0.0064,0.0064,0.0064,1509069600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
533,0.0064,0.0064,0.0064,0.0064,1509073200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
534,0.0064,0.0064,0.0064,0.0064,1509076800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
535,0.0064,0.0064,0.0064,0.0064,1509080400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
536,0.0064,0.0064,0.0064,0.0064,1509084000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
537,0.0064,0.0064,0.0064,0.0064,1509087600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
538,0.0064,0.0064,0.0064,0.0064,1509091200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
539,0.0064,0.0064,0.0064,0.0064,1509094800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
540,0.0064,0.0064,0.0064,0.0064,1509098400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
541,0.0064,0.0064,0.0064,0.0064,1509102000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
542,0.0064,0.0064,0.0064,0.0064,1509105600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
543,0.0064,0.0064,0.0064,0.0064,1509109200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
544,0.0064,0.0064,0.0064,0.0064,1509112800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
545,0.0064,0.0064,0.0064,0.0064,1509116400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
546,0.0064,0.0064,0.0064,0.0064,1509120000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
547,0.0064,0.0064,0.0064,0.0064,1509123600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
548,0.0064,0.0064,0.0064,0.0064,1509127200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
549,0.0064,0.0064,0.0064,0.0064,1509130800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
550,0.0064,0.0064,0.0064,0.0064,1509134400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
551,0.0064,0.0064,0.0064,0.0064,1509138000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
552,0.0064,0.0064,0.0064,0.0064,1509141600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
553,0.0064,0.0064,0.0064,0.0064,1509145200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
554,0.0064,0.0064,0.0064,0.0064,1509148800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
555,0.0064,0.0064,0.0064,0.0064,1509152400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
556,0.0064,0.0064,0.0064,0.0064,1509156000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
557,0.0064,0.0064,0.0064,0.0064,1509159600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
558,0.0064,0.0064,0.0064,0.0064,1509163200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
559,0.0064,0.0064,0.0064,0.0064,1509166800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
560,0.0064,0.0064,0.0064,0.0064,1509170400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
561,0.0064,0.0064,0.0064,0.0064,1509174000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
562,0.0064,0.0064,0.0064,0.0064,1509177600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
563,0.0064,0.0064,0.0064,0.0064,1509181200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
564,0.0064,0.0064,0.0064,0.0064,1509184800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
565,0.0064,0.0064,0.0064,0.0064,1509188400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
566,0.0064,0.0064,0.0064,0.0064,1509192000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
567,0.0064,0.0064,0.0064,0.0064,1509195600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
568,0.0064,0.0064,0.0064,0.0064,1509199200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
569,0.0064,0.0064,0.0064,0.0064,1509202800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
570,0.0064,0.0064,0.0064,0.0064,1509206400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
571,0.0064,0.0064,0.0064,0.0064,1509210000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
572,0.0064,0.0064,0.0064,0.0064,1509213600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
573,0.0064,0.0064,0.0064,0.0064,1509217200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
574,0.0064,0.0064,0.0064,0.0064,1509220800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
575,0.0064,0.0064,0.0064,0.0064,1509224400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
576,0.0064,0.0064,0.0064,0.0064,1509228000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
577,0.0064,0.0064,0.0064,0.0064,1509231600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
578,0.0064,0.0064,0.0064,0.0064,1509235200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
579,0.0064,0.0064,0.0064,0.0064,1509238800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
580,0.0064,0.0064,0.0064,0.0064,1509242400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
581,0.0064,0.0064,0.0064,0.0064,1509246000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
582,0.0064,0.0064,0.0064,0.0064,1509249600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
583,0.0064,0.0064,0.0064,0.0064,1509253200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
584,0.0064,0.0064,0.0064,0.0064,1509256800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
585,0.0064,0.0064,0.0064,0.0064,1509260400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
586,0.0064,0.0064,0.0064,0.0064,1509264000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
587,0.0064,0.0064,0.0064,0.0064,1509267600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
588,0.0064,0.0064,0.0064,0.0064,1509271200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
589,0.0064,0.0064,0.0064,0.0064,1509274800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
590,0.0064,0.0064,0.0064,0.0064,1509278400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
591,0.0064,0.0064,0.0064,0.0064,1509282000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
592,0.0064,0.0064,0.0064,0.0064,1509285600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
593,0.0064,0.0064,0.0064,0.0064,1509289200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
594,0.0064,0.0064,0.0064,0.0064,1509292800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
595,0.0064,0.0064,0.0064,0.0064,1509296400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
596,0.0064,0.0064,0.0064,0.0064,1509300000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
597,0.0064,0.0064,0.0064,0.0064,1509303600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
598,0.0064,0.0064,0.0064,0.0064,1509307200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
599,0.0064,0.0064,0.0064,0.0064,1509310800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
600,0.0064,0.0064,0.0064,0.0064,1509314400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
601,0.0064,0.0064,0.0064,0.0064,1509318000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
602,0.0064,0.0064,0.0064,0.0064,1509321600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
603,0.0064,0.0064,0.0064,0.0064,1509325200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
604,0.0064,0.0064,0.0064,0.0064,1509328800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
605,0.0064,0.0064,0.0064,0.0064,1509332400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
606,0.0064,0.0064,0.0064,0.0064,1509336000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
607,0.0064,0.0064,0.0064,0.0064,1509339600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
608,0.0064,0.0064,0.0064,0.0064,1509343200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
609,0.0064,0.0064,0.0064,0.0064,1509346800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
610,0.0064,0.0064,0.0064,0.0064,1509350400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
611,0.0064,0.0064,0.0064,0.0064,1509354000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
612,0.0064,0.0064,0.0064,0.0064,1509357600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
613,0.0064,0.0064,0.0064,0.0064,1509361200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
614,0.0064,0.0064,0.0064,0.0064,1509364800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
615,0.0064,0.0064,0.0064,0.0064,1509368400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
616,0.0064,0.0064,0.0064,0.0064,1509372000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
617,0.0064,0.0064,0.0064,0.0064,1509375600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
618,0.0064,0.0064,0.0064,0.0064,1509379200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
619,0.0064,0.0064,0.0064,0.0064,1509382800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
620,0.0064,0.0064,0.0064,0.0064,1509386400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
621,0.0064,0.0064,0.0064,0.0064,1509390000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
622,0.0064,0.0064,0.0064,0.0064,1509393600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
623,0.0064,0.0064,0.0064,0.0064,1509397200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
624,0.0064,0.0064,0.0064,0.0064,1509400800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
625,0.0064,0.0064,0.0064,0.0064,1509404400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
626,0.0064,0.0064,0.0064,0.0064,1509408000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
627,0.0064,0.0064,0.0064,0.0064,1509411600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
628,0.0064,0.0064,0.0064,0.0064,1509415200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
629,0.0064,0.0064,0.0064,0.0064,1509418800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
630,0.0064,0.0064,0.0064,0.0064,1509422400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
631,0.0064,0.0064,0.0064,0.0064,1509426000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
632,0.0064,0.0064,0.0064,0.0064,1509429600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
633,0.0064,0.0064,0.0064,0.0064,1509433200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
634,0.0064,0.0064,0.0064,0.0064,1509436800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
635,0.0064,0.0064,0.0064,0.0064,1509440400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
636,0.0064,0.0064,0.0064,0.0064,1509444000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
637,0.0064,0.0064,0.0064,0.0064,1509447600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
638,0.0064,0.0064,0.0064,0.0064,1509451200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
639,0.0064,0.0064,0.0064,0.0064,1509454800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
640,0.0064,0.0064,0.0064,0.0064,1509458400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
641,0.0064,0.0064,0.0064,0.0064,1509462000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
642,0.0064,0.0064,0.0064,0.0064,1509465600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
643,0.0064,0.0064,0.0064,0.0064,1509469200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
644,0.0064,0.0064,0.0064,0.0064,1509472800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
645,0.0064,0.0064,0.0064,0.0064,1509476400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
646,0.0064,0.0064,0.0064,0.0064,1509480000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
647,0.0064,0.0064,0.0064,0.0064,1509483600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
648,0.0064,0.0064,0.0064,0.0064,1509487200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
649,0.0064,0.0064,0.0064,0.0064,1509490800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
650,0.0064,0.0064,0.0064,0.0064,1509494400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
651,0.0064,0.0064,0.0064,0.0064,1509498000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
652,0.0064,0.0064,0.0064,0.0064,1509501600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
653,0.0064,0.0064,0.0064,0.0064,1509505200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
654,0.0064,0.0064,0.0064,0.0064,1509508800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
655,0.0064,0.0064,0.0064,0.0064,1509512400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
656,0.0064,0.0064,0.0064,0.0064,1509516000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
657,0.0064,0.0064,0.0064,0.0064,1509519600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
658,0.0064,0.0064,0.0064,0.0064,1509523200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
659,0.0064,0.0064,0.0064,0.0064,1509526800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
660,0.0064,0.0064,0.0064,0.0064,1509530400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
661,0.0064,0.0064,0.0064,0.0064,1509534000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
662,0.0064,0.0064,0.0064,0.0064,1509537600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
663,0.0064,0.0064,0.0064,0.0064,1509541200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
664,0.0064,0.0064,0.0064,0.0064,1509544800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
665,0.0064,0.0064,0.0064,0.0064,1509548400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
666,0.0064,0.0064,0.0064,0.0064,1509552000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
667,0.0064,0.0064,0.0064,0.0064,1509555600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
668,0.0064,0.0064,0.0064,0.0064,1509559200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
669,0.0064,0.0064,0.0064,0.0064,1509562800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
670,0.0064,0.0064,0.0064,0.0064,1509566400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
671,0.0064,0.0064,0.0064,0.0064,1509570000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
672,0.0064,0.0064,0.0064,0.0064,1509573600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
673,0.0064,0.0064,0.0064,0.0064,1509577200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
674,0.0064,0.0064,0.0064,0.0064,1509580800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
675,0.0064,0.0064,0.0064,0.0064,1509584400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
676,0.0064,0.0064,0.0064,0.0064,1509588000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
677,0.0064,0.0064,0.0064,0.0064,1509591600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
678,0.0064,0.0064,0.0064,0.0064,1509595200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
679,0.0064,0.0064,0.0064,0.0064,1509598800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
680,0.0064,0.0064,0.0064,0.0064,1509602400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
681,0.0064,0.0064,0.0064,0.0064,1509606000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
682,0.0064,0.0064,0.0064,0.0064,1509609600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
683,0.0064,0.0064,0.0064,0.0064,1509613200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
684,0.0064,0.0064,0.0064,0.0064,1509616800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
685,0.0064,0.0064,0.0064,0.0064,1509620400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
686,0.0064,0.0064,0.0064,0.0064,1509624000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
687,0.0064,0.0064,0.0064,0.0064,1509627600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
688,0.0064,0.0064,0.0064,0.0064,1509631200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
689,0.0064,0.0064,0.0064,0.0064,1509634800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
690,0.0064,0.0064,0.0064,0.0064,1509638400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
691,0.0064,0.0064,0.0064,0.0064,1509642000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
692,0.0064,0.0064,0.0064,0.0064,1509645600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
693,0.0064,0.0064,0.0064,0.0064,1509649200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
694,0.0064,0.0064,0.0064,0.0064,1509652800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
695,0.0064,0.0064,0.0064,0.0064,1509656400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
696,0.0064,0.0064,0.0064,0.0064,1509660000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
697,0.0064,0.0064,0.0064,0.0064,1509663600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
698,0.0064,0.0064,0.0064,0.0064,1509667200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
699,0.0064,0.0064,0.0064,0.0064,1509670800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
700,0.0064,0.0064,0.0064,0.0064,1509674400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
701,0.0064,0.0064,0.0064,0.0064,1509678000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
702,0.0064,0.0064,0.0064,0.0064,1509681600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
703,0.0064,0.0064,0.0064,0.0064,1509685200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
704,0.0064,0.0064,0.0064,0.0064,1509688800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
705,0.0064,0.0064,0.0064,0.0064,1509692400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
706,0.0064,0.0064,0.0064,0.0064,1509696000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
707,0.0064,0.0064,0.0064,0.0064,1509699600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
708,0.0064,0.0064,0.0064,0.0064,1509703200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
709,0.0064,0.0064,0.0064,0.0064,1509706800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
710,0.0064,0.0064,0.0064,0.0064,1509710400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
711,0.0064,0.0064,0.0064,0.0064,1509714000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
712,0.0064,0.0064,0.0064,0.0064,1509717600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
713,0.0064,0.0064,0.0064,0.0064,1509721200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
714,0.0064,0.0064,0.0064,0.0064,1509724800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
715,0.0064,0.0064,0.0064,0.0064,1509728400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
716,0.0064,0.0064,0.0064,0.0064,1509732000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
717,0.0064,0.0064,0.0064,0.0064,1509735600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
718,0.0064,0.0064,0.0064,0.0064,1509739200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
719,0.0064,0.0064,0.0064,0.0064,1509742800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
720,0.0064,0.0064,0.0064,0.0064,1509746400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
721,0.0064,0.0064,0.0064,0.0064,1509750000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
722,0.0064,0.0064,0.0064,0.0064,1509753600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
