Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
356,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511092800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
357,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511103600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
358,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511114400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
359,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511125200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
360,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511136000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
361,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511146800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
362,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511157600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
363,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511168400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
364,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511179200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
365,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511190000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
366,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511200800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
367,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511211600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
368,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511222400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
369,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511233200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
370,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511244000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
371,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511254800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
372,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511265600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
373,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511276400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
374,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511287200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
375,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511298000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
376,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511308800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
377,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511319600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
378,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511330400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
379,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511341200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
380,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511352000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
381,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511362800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
382,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511373600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
383,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511384400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
384,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511395200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
385,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511406000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
386,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511416800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
387,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511427600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
388,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511438400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
389,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511449200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
390,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511460000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
391,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511470800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
392,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511481600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
393,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511492400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
394,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511503200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
395,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511514000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
396,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511524800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
397,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511535600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
398,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511546400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
399,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511557200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
400,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511568000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
401,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511578800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
402,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511589600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
403,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511600400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
404,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511611200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
405,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511622000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
406,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511632800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
407,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511643600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
408,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511654400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
409,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511665200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
410,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511676000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
411,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511686800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
412,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511697600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
413,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511708400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
414,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511719200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
415,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511730000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
416,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511740800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
417,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511751600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
418,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511762400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
419,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511773200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
420,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511784000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
421,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511794800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
422,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511805600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
423,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511816400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
424,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511827200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
425,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511838000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
426,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511848800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
427,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511859600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
428,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511870400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
429,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511881200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
430,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511892000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
431,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511902800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
432,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511913600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
433,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511924400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
434,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511935200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
435,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511946000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
436,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511956800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
437,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511967600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
438,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511978400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
439,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511989200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
440,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512000000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
441,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512010800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
442,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512021600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
443,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512032400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
444,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512043200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
445,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512054000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
446,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512064800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
447,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512075600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
448,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512086400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
449,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512097200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
450,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512108000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
451,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512118800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
452,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512129600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
453,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512140400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
454,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512151200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
455,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512162000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
456,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512172800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
457,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512183600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
458,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512194400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
459,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512205200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
460,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512216000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
461,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512226800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
462,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512237600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
463,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512248400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
464,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512259200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
465,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512270000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
466,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512280800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
467,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512291600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
468,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512302400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
469,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512313200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
470,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512324000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
471,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512334800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
472,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512345600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
473,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512356400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
474,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512367200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
475,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512378000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
476,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512388800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
477,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512399600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
478,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512410400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
479,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512421200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
480,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512432000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
481,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512442800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
482,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512453600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
483,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512464400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
484,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512475200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
485,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512486000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
486,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512496800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
487,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512507600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
488,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512518400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
489,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512529200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
490,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512540000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
491,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512550800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
492,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512561600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
493,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512572400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
494,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512583200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
495,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512594000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
496,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512604800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
497,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512615600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
498,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512626400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
499,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512637200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
500,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512648000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
501,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512658800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
502,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512669600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
503,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512680400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
504,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512691200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
505,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512702000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
506,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512712800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
507,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512723600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
508,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512734400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
509,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512745200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
510,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512756000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
511,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512766800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
512,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512777600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
513,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512788400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
514,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512799200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
515,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512810000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
516,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512820800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
517,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512831600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
518,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512842400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
519,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512853200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
520,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512864000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
521,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512874800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
522,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512885600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
523,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512896400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
524,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512907200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
525,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512918000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
526,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512928800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
527,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512939600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
528,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512950400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
529,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512961200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
530,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512972000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
531,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512982800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
532,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1512993600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
533,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1513004400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
