Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1035,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510880400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1036,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510884000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1037,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510887600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1038,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510891200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1039,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510894800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1040,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510898400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1041,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510902000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1042,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510905600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1043,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510909200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1044,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510912800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1045,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510916400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1046,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510920000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1047,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510923600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1048,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510927200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1049,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510930800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1050,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510934400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1051,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510938000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1052,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510941600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1053,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510945200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1054,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510948800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1055,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510952400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1056,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510956000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1057,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510959600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1058,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510963200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1059,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510966800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1060,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510970400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1061,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510974000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1062,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510977600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1063,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510981200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1064,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510984800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1065,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510988400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1066,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510992000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1067,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510995600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1068,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1510999200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1069,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511002800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1070,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511006400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1071,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511010000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1072,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511013600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1073,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511017200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1074,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511020800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1075,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511024400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1076,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511028000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1077,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511031600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1078,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511035200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1079,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511038800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1080,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511042400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1081,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511046000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1082,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511049600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1083,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511053200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1084,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511056800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1085,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511060400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1086,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511064000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1087,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511067600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1088,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511071200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1089,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511074800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1090,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511078400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1091,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511082000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1092,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511085600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1093,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511089200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1094,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511092800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1095,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511096400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1096,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511100000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1097,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511103600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1098,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511107200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1099,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511110800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1100,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511114400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1101,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511118000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1102,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511121600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1103,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511125200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1104,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511128800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1105,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511132400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1106,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511136000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1107,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511139600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1108,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511143200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1109,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511146800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1110,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511150400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1111,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511154000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1112,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511157600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1113,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511161200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1114,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511164800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1115,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511168400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1116,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511172000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1117,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511175600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1118,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511179200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1119,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511182800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1120,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511186400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1121,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511190000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1122,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511193600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1123,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511197200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1124,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511200800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1125,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511204400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1126,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511208000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1127,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511211600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1128,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511215200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1129,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511218800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1130,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511222400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1131,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511226000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1132,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511229600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1133,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511233200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1134,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511236800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1135,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511240400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1136,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511244000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1137,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511247600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1138,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511251200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1139,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511254800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1140,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511258400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1141,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511262000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1142,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511265600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1143,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511269200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1144,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511272800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1145,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511276400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1146,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511280000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1147,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511283600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1148,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511287200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1149,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511290800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1150,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511294400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1151,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511298000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1152,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511301600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1153,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511305200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1154,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511308800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1155,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511312400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1156,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511316000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1157,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511319600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1158,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511323200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1159,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511326800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1160,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511330400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1161,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511334000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1162,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511337600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1163,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511341200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1164,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511344800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1165,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511348400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1166,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511352000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1167,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511355600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1168,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511359200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1169,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511362800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1170,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511366400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1171,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511370000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1172,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511373600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1173,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511377200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1174,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511380800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1175,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511384400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1176,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511388000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1177,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511391600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1178,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511395200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1179,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511398800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1180,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511402400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1181,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511406000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1182,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511409600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1183,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511413200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1184,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511416800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1185,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511420400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1186,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511424000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1187,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511427600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1188,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511431200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1189,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511434800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1190,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511438400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1191,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511442000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1192,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511445600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1193,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511449200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1194,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511452800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1195,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511456400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1196,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511460000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1197,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511463600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1198,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511467200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1199,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511470800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1200,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511474400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1201,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511478000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1202,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511481600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1203,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511485200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1204,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511488800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1205,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511492400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1206,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511496000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1207,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511499600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
1208,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1511503200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
