Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1024,0.7501,0.7501,0.7501,0.7501,1510840800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1025,0.747,0.747,0.747,0.747,1510844400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1026,0.7465,0.7465,0.7465,0.7465,1510848000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1027,0.768,0.768,0.768,0.768,1510851600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1028,0.7804,0.7804,0.7804,0.7804,1510855200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1029,0.7762,0.7762,0.7762,0.7762,1510858800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1030,0.7759,0.7759,0.7759,0.7759,1510862400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1031,0.7888,0.7888,0.7888,0.7888,1510866000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1032,0.7783,0.7783,0.7783,0.7783,1510869600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1033,0.7854,0.7854,0.7854,0.7854,1510873200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1034,0.7926,0.7926,0.7926,0.7926,1510876800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1035,0.789,0.789,0.789,0.789,1510880400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1036,0.7907,0.7907,0.7907,0.7907,1510884000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1037,0.7929,0.7929,0.7929,0.7929,1510887600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1038,0.79,0.79,0.79,0.79,1510891200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1039,0.7929,0.7929,0.7929,0.7929,1510894800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1040,0.7865,0.7865,0.7865,0.7865,1510898400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1041,0.7535,0.7535,0.7535,0.7535,1510902000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1042,0.7748,0.7748,0.7748,0.7748,1510905600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1043,0.7791,0.7791,0.7791,0.7791,1510909200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1044,0.7883,0.7883,0.7883,0.7883,1510912800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1045,0.7824,0.7824,0.7824,0.7824,1510916400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1046,0.7748,0.7748,0.7748,0.7748,1510920000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1047,0.7818,0.7818,0.7818,0.7818,1510923600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1048,0.7905,0.7905,0.7905,0.7905,1510927200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1049,0.7963,0.7963,0.7963,0.7963,1510930800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1050,0.7879,0.7879,0.7879,0.7879,1510934400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1051,0.7828,0.7828,0.7828,0.7828,1510938000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1052,0.7839,0.7839,0.7839,0.7839,1510941600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1053,0.7814,0.7814,0.7814,0.7814,1510945200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1054,0.771,0.771,0.771,0.771,1510948800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1055,0.771,0.771,0.771,0.771,1510952400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1056,0.7774,0.7774,0.7774,0.7774,1510956000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1057,0.77,0.77,0.77,0.77,1510959600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1058,0.7612,0.7612,0.7612,0.7612,1510963200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1059,0.7505,0.7505,0.7505,0.7505,1510966800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1060,0.7477,0.7477,0.7477,0.7477,1510970400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1061,0.7599,0.7599,0.7599,0.7599,1510974000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1062,0.7722,0.7722,0.7722,0.7722,1510977600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1063,0.7703,0.7703,0.7703,0.7703,1510981200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1064,0.7608,0.7608,0.7608,0.7608,1510984800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1065,0.7711,0.7711,0.7711,0.7711,1510988400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1066,0.7769,0.7769,0.7769,0.7769,1510992000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1067,0.7777,0.7777,0.7777,0.7777,1510995600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1068,0.7736,0.7736,0.7736,0.7736,1510999200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1069,0.7792,0.7792,0.7792,0.7792,1511002800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1070,0.7717,0.7717,0.7717,0.7717,1511006400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1071,0.7657,0.7657,0.7657,0.7657,1511010000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1072,0.7711,0.7711,0.7711,0.7711,1511013600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1073,0.7683,0.7683,0.7683,0.7683,1511017200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1074,0.7649,0.7649,0.7649,0.7649,1511020800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1075,0.7736,0.7736,0.7736,0.7736,1511024400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1076,0.776,0.776,0.776,0.776,1511028000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1077,0.7738,0.7738,0.7738,0.7738,1511031600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1078,0.7749,0.7749,0.7749,0.7749,1511035200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1079,0.7839,0.7839,0.7839,0.7839,1511038800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1080,0.7821,0.7821,0.7821,0.7821,1511042400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1081,0.7781,0.7781,0.7781,0.7781,1511046000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1082,0.7754,0.7754,0.7754,0.7754,1511049600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1083,0.7819,0.7819,0.7819,0.7819,1511053200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1084,0.7797,0.7797,0.7797,0.7797,1511056800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1085,0.7788,0.7788,0.7788,0.7788,1511060400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1086,0.7785,0.7785,0.7785,0.7785,1511064000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1087,0.7762,0.7762,0.7762,0.7762,1511067600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1088,0.7754,0.7754,0.7754,0.7754,1511071200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1089,0.7724,0.7724,0.7724,0.7724,1511074800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1090,0.7733,0.7733,0.7733,0.7733,1511078400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1091,0.7774,0.7774,0.7774,0.7774,1511082000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1092,0.7775,0.7775,0.7775,0.7775,1511085600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1093,0.7749,0.7749,0.7749,0.7749,1511089200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1094,0.7725,0.7725,0.7725,0.7725,1511092800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1095,0.7793,0.7793,0.7793,0.7793,1511096400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1096,0.7788,0.7788,0.7788,0.7788,1511100000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1097,0.7758,0.7758,0.7758,0.7758,1511103600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1098,0.7806,0.7806,0.7806,0.7806,1511107200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1099,0.7968,0.7968,0.7968,0.7968,1511110800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1100,0.7996,0.7996,0.7996,0.7996,1511114400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1101,0.8036,0.8036,0.8036,0.8036,1511118000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1102,0.8037,0.8037,0.8037,0.8037,1511121600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1103,0.8032,0.8032,0.8032,0.8032,1511125200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1104,0.8023,0.8023,0.8023,0.8023,1511128800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1105,0.8043,0.8043,0.8043,0.8043,1511132400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1106,0.804,0.804,0.804,0.804,1511136000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1107,0.8021,0.8021,0.8021,0.8021,1511139600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1108,0.7979,0.7979,0.7979,0.7979,1511143200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1109,0.7964,0.7964,0.7964,0.7964,1511146800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1110,0.801,0.801,0.801,0.801,1511150400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1111,0.8002,0.8002,0.8002,0.8002,1511154000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1112,0.8027,0.8027,0.8027,0.8027,1511157600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1113,0.8017,0.8017,0.8017,0.8017,1511161200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1114,0.8053,0.8053,0.8053,0.8053,1511164800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1115,0.803,0.803,0.803,0.803,1511168400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1116,0.8038,0.8038,0.8038,0.8038,1511172000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1117,0.8059,0.8059,0.8059,0.8059,1511175600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1118,0.814,0.814,0.814,0.814,1511179200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1119,0.8157,0.8157,0.8157,0.8157,1511182800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1120,0.8251,0.8251,0.8251,0.8251,1511186400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1121,0.8209,0.8209,0.8209,0.8209,1511190000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1122,0.8242,0.8242,0.8242,0.8242,1511193600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1123,0.8253,0.8253,0.8253,0.8253,1511197200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1124,0.8211,0.8211,0.8211,0.8211,1511200800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1125,0.8211,0.8211,0.8211,0.8211,1511204400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1126,0.8244,0.8244,0.8244,0.8244,1511208000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1127,0.8266,0.8266,0.8266,0.8266,1511211600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1128,0.8271,0.8271,0.8271,0.8271,1511215200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1129,0.8245,0.8245,0.8245,0.8245,1511218800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1130,0.8252,0.8252,0.8252,0.8252,1511222400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1131,0.8261,0.8261,0.8261,0.8261,1511226000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1132,0.8095,0.8095,0.8095,0.8095,1511229600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1133,0.7896,0.7896,0.7896,0.7896,1511233200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1134,0.7859,0.7859,0.7859,0.7859,1511236800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1135,0.8086,0.8086,0.8086,0.8086,1511240400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1136,0.806,0.806,0.806,0.806,1511244000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1137,0.8151,0.8151,0.8151,0.8151,1511247600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1138,0.8193,0.8193,0.8193,0.8193,1511251200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1139,0.8214,0.8214,0.8214,0.8214,1511254800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1140,0.8187,0.8187,0.8187,0.8187,1511258400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1141,0.8205,0.8205,0.8205,0.8205,1511262000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1142,0.8211,0.8211,0.8211,0.8211,1511265600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1143,0.8225,0.8225,0.8225,0.8225,1511269200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1144,0.8338,0.8338,0.8338,0.8338,1511272800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1145,0.8349,0.8349,0.8349,0.8349,1511276400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1146,0.8277,0.8277,0.8277,0.8277,1511280000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1147,0.8292,0.8292,0.8292,0.8292,1511283600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1148,0.8256,0.8256,0.8256,0.8256,1511287200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1149,0.813,0.813,0.813,0.813,1511290800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1150,0.8199,0.8199,0.8199,0.8199,1511294400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1151,0.8149,0.8149,0.8149,0.8149,1511298000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1152,0.7999,0.7999,0.7999,0.7999,1511301600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1153,0.81,0.81,0.81,0.81,1511305200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1154,0.8149,0.8149,0.8149,0.8149,1511308800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1155,0.8167,0.8167,0.8167,0.8167,1511312400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1156,0.818,0.818,0.818,0.818,1511316000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1157,0.8174,0.8174,0.8174,0.8174,1511319600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1158,0.8178,0.8178,0.8178,0.8178,1511323200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1159,0.8159,0.8159,0.8159,0.8159,1511326800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1160,0.8189,0.8189,0.8189,0.8189,1511330400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1161,0.8246,0.8246,0.8246,0.8246,1511334000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1162,0.8279,0.8279,0.8279,0.8279,1511337600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1163,0.8263,0.8263,0.8263,0.8263,1511341200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1164,0.83,0.83,0.83,0.83,1511344800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1165,0.8277,0.8277,0.8277,0.8277,1511348400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1166,0.824,0.824,0.824,0.824,1511352000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1167,0.8188,0.8188,0.8188,0.8188,1511355600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1168,0.823,0.823,0.823,0.823,1511359200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1169,0.8233,0.8233,0.8233,0.8233,1511362800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1170,0.8211,0.8211,0.8211,0.8211,1511366400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1171,0.8151,0.8151,0.8151,0.8151,1511370000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1172,0.8157,0.8157,0.8157,0.8157,1511373600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1173,0.8194,0.8194,0.8194,0.8194,1511377200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1174,0.82,0.82,0.82,0.82,1511380800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1175,0.8202,0.8202,0.8202,0.8202,1511384400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1176,0.8262,0.8262,0.8262,0.8262,1511388000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1177,0.8235,0.8235,0.8235,0.8235,1511391600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1178,0.8224,0.8224,0.8224,0.8224,1511395200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1179,0.8188,0.8188,0.8188,0.8188,1511398800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1180,0.8228,0.8228,0.8228,0.8228,1511402400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1181,0.8207,0.8207,0.8207,0.8207,1511406000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1182,0.8214,0.8214,0.8214,0.8214,1511409600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1183,0.8243,0.8243,0.8243,0.8243,1511413200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1184,0.8244,0.8244,0.8244,0.8244,1511416800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1185,0.8143,0.8143,0.8143,0.8143,1511420400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1186,0.8167,0.8167,0.8167,0.8167,1511424000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1187,0.817,0.817,0.817,0.817,1511427600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1188,0.8112,0.8112,0.8112,0.8112,1511431200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1189,0.814,0.814,0.814,0.814,1511434800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1190,0.8172,0.8172,0.8172,0.8172,1511438400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1191,0.8202,0.8202,0.8202,0.8202,1511442000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1192,0.8188,0.8188,0.8188,0.8188,1511445600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1193,0.8173,0.8173,0.8173,0.8173,1511449200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1194,0.8171,0.8171,0.8171,0.8171,1511452800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1195,0.8153,0.8153,0.8153,0.8153,1511456400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1196,0.8137,0.8137,0.8137,0.8137,1511460000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1197,0.8142,0.8142,0.8142,0.8142,1511463600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1198,0.8182,0.8182,0.8182,0.8182,1511467200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1199,0.817,0.817,0.817,0.817,1511470800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1200,0.8133,0.8133,0.8133,0.8133,1511474400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1201,0.8013,0.8013,0.8013,0.8013,1511478000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1202,0.7995,0.7995,0.7995,0.7995,1511481600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1203,0.7949,0.7949,0.7949,0.7949,1511485200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1204,0.807,0.807,0.807,0.807,1511488800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1205,0.8087,0.8087,0.8087,0.8087,1511492400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1206,0.8071,0.8071,0.8071,0.8071,1511496000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1207,0.8107,0.8107,0.8107,0.8107,1511499600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1208,0.8181,0.8181,0.8181,0.8181,1511503200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1209,0.8253,0.8253,0.8253,0.8253,1511506800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1210,0.8242,0.8242,0.8242,0.8242,1511510400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1211,0.8207,0.8207,0.8207,0.8207,1511514000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1212,0.8181,0.8181,0.8181,0.8181,1511517600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1213,0.8241,0.8241,0.8241,0.8241,1511521200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1214,0.819,0.819,0.819,0.819,1511524800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1215,0.8203,0.8203,0.8203,0.8203,1511528400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
