Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
960,0.06998,0.07082,0.06998,0.07005,1510610400,38482.03,2692.97,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
961,0.07168,0.07292,0.07077,0.07077,1510614000,24680.93,1769.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
962,0.07298,0.07331,0.07218,0.07298,1510617600,34417.34,2511.78,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
963,0.07239,0.07285,0.07239,0.07285,1510621200,3912.32,283.21,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
964,0.07333,0.07346,0.07253,0.0726,1510624800,19871.25,1457.16,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
965,0.07347,0.07361,0.07241,0.07361,1510628400,8175.23,600.63,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
966,0.0726,0.07373,0.07247,0.073,1510632000,63144.5,4584.29,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
967,0.07227,0.07306,0.07181,0.07188,1510635600,24924.78,1801.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
968,0.07221,0.0728,0.07195,0.07254,1510639200,39449.63,2848.66,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
969,0.0719,0.07263,0.0719,0.07223,1510642800,41176.46,2960.59,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
970,0.07259,0.07278,0.0707,0.0707,1510646400,99843.34,7247.63,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
971,0.07337,0.07415,0.07324,0.07337,1510650000,36464.31,2675.39,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
972,0.07191,0.07375,0.06894,0.07375,1510653600,282618.61,20323.1,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
973,0.06955,0.07118,0.06676,0.07072,1510657200,240945.49,16757.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
974,0.06995,0.07021,0.06871,0.07001,1510660800,24000.96,1678.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
975,0.07022,0.07106,0.06964,0.06964,1510664400,116725.19,8196.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
976,0.07197,0.0723,0.07099,0.07106,1510668000,23984.95,1726.2,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
977,0.07221,0.07267,0.07123,0.07182,1510671600,76396.54,5516.59,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
978,0.07185,0.07283,0.07185,0.07257,1510675200,159215.67,11439.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
979,0.07254,0.07319,0.07162,0.07221,1510678800,38940.36,2824.73,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
980,0.07442,0.07442,0.07181,0.07233,1510682400,95784.24,7128.26,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
981,0.07462,0.07574,0.0721,0.07541,1510686000,236963.41,17682.21,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
982,0.0759,0.0759,0.07378,0.0745,1510689600,44692.0,3392.12,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
983,0.0746,0.07598,0.07453,0.07559,1510693200,44369.82,3309.99,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
984,0.07415,0.07501,0.07409,0.07435,1510696800,8866.5,657.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
985,0.07514,0.07534,0.07441,0.07441,1510700400,19822.35,1489.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
986,0.0768,0.07707,0.07646,0.07673,1510704000,4804.44,368.98,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
987,0.07691,0.07731,0.07657,0.07724,1510707600,13343.11,1026.22,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
988,0.0777,0.07839,0.07653,0.07819,1510711200,8618.64,669.67,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
989,0.07564,0.07742,0.07557,0.07742,1510714800,65330.9,4941.63,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
990,0.07528,0.07542,0.07501,0.07535,1510718400,6274.96,472.38,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
991,0.07591,0.07591,0.07502,0.07516,1510722000,2834.2,215.14,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
992,0.0762,0.0786,0.0762,0.07627,1510725600,105688.02,8053.43,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
993,0.07542,0.07687,0.07514,0.07673,1510729200,43827.67,3305.48,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
994,0.07573,0.07697,0.07531,0.07559,1510732800,10283.77,778.79,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
995,0.075,0.07555,0.07487,0.07542,1510736400,7492.58,561.94,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
996,0.07476,0.07573,0.07393,0.07552,1510740000,105111.47,7858.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
997,0.07714,0.07714,0.07248,0.07601,1510743600,290565.89,22414.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
998,0.07911,0.07998,0.07825,0.07875,1510747200,95305.31,7539.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
999,0.07585,0.07827,0.07485,0.07827,1510750800,116551.22,8840.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1000,0.07586,0.07643,0.07407,0.07607,1510754400,246363.82,18689.16,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1001,0.07729,0.07874,0.07692,0.07692,1510758000,74659.85,5770.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1002,0.07336,0.07651,0.07278,0.07651,1510761600,188235.89,13808.98,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1003,0.07342,0.07479,0.07335,0.07407,1510765200,68740.46,5046.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1004,0.07358,0.07522,0.07286,0.07286,1510768800,22380.32,1646.74,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1005,0.07522,0.0755,0.07399,0.07449,1510772400,10232.05,769.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1006,0.075,0.07587,0.07478,0.07566,1510776000,31581.55,2368.62,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1007,0.07543,0.07668,0.07339,0.07543,1510779600,246458.24,18590.35,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1008,0.07478,0.07522,0.07398,0.07493,1510783200,9370.94,700.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1009,0.07473,0.07509,0.07422,0.07509,1510786800,11768.56,879.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1010,0.07467,0.07467,0.07381,0.07417,1510790400,16699.7,1246.97,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1011,0.07428,0.07428,0.07392,0.07406,1510794000,27363.86,2032.59,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1012,0.07409,0.07445,0.07409,0.07438,1510797600,19950.52,1478.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1013,0.07433,0.07491,0.07433,0.07484,1510801200,24302.43,1806.4,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1014,0.0746,0.0746,0.07403,0.07403,1510804800,58683.05,4377.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1015,0.07489,0.07489,0.07417,0.0746,1510808400,62696.56,4695.35,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1016,0.07552,0.07683,0.07552,0.07552,1510812000,10357.14,782.17,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1017,0.07871,0.07945,0.07664,0.07664,1510815600,89200.21,7020.95,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1018,0.07757,0.07935,0.07757,0.0789,1510819200,58533.25,4540.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1019,0.07784,0.07874,0.07777,0.07807,1510822800,67205.07,5231.24,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1020,0.07918,0.07985,0.07805,0.07805,1510826400,59209.31,4688.19,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1021,0.07749,0.07883,0.07749,0.07845,1510830000,12986.18,1006.3,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1022,0.07763,0.07823,0.07689,0.07808,1510833600,51843.03,4024.57,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1023,0.07451,0.07792,0.07111,0.07733,1510837200,446581.96,33274.82,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1024,0.07329,0.07569,0.07254,0.07546,1510840800,524188.87,38417.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1025,0.07544,0.07544,0.07275,0.07298,1510844400,200136.43,15098.29,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1026,0.07503,0.07577,0.07465,0.07518,1510848000,123939.51,9299.18,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1027,0.07596,0.07719,0.0758,0.07719,1510851600,60258.73,4577.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1028,0.0764,0.07843,0.07523,0.07719,1510855200,176960.83,13519.81,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1029,0.07707,0.07707,0.07506,0.07599,1510858800,157666.37,12151.35,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1030,0.0786,0.07992,0.07705,0.07705,1510862400,243758.59,19159.43,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1031,0.07998,0.08077,0.07967,0.07975,1510866000,17329.39,1386.0,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1032,0.07464,0.07915,0.0744,0.07892,1510869600,102228.44,7630.33,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1033,0.07469,0.07634,0.07469,0.07532,1510873200,195520.24,14603.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1034,0.07498,0.07569,0.07498,0.07538,1510876800,124546.82,9338.52,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1035,0.07464,0.07472,0.07409,0.07464,1510880400,17938.82,1338.95,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1036,0.07543,0.07622,0.0748,0.0748,1510884000,39972.52,3015.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1037,0.07573,0.07644,0.07446,0.07565,1510887600,52322.45,3962.38,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1038,0.07631,0.07631,0.07481,0.07592,1510891200,84105.92,6418.12,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1039,0.07652,0.07739,0.0762,0.0766,1510894800,25967.88,1987.06,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1040,0.07511,0.07629,0.07496,0.0759,1510898400,71560.76,5374.93,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1041,0.07068,0.07242,0.0697,0.07196,1510902000,184071.77,13010.19,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1042,0.07236,0.07314,0.07205,0.07229,1510905600,49619.61,3590.47,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1043,0.073,0.07331,0.07269,0.07316,1510909200,103290.02,7540.17,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1044,0.07457,0.0752,0.07386,0.07386,1510912800,75632.67,5639.93,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1045,0.0737,0.07456,0.07143,0.07308,1510916400,200661.95,14788.79,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1046,0.07291,0.07338,0.07198,0.07291,1510920000,29448.26,2147.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1047,0.07326,0.07427,0.07287,0.07357,1510923600,25693.98,1882.34,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1048,0.07463,0.07478,0.07352,0.07407,1510927200,73963.09,5519.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1049,0.07421,0.07525,0.07413,0.07517,1510930800,50490.31,3746.89,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1050,0.07209,0.07398,0.07162,0.07343,1510934400,86445.58,6231.86,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1051,0.07273,0.07366,0.07155,0.07179,1510938000,74261.15,5401.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1052,0.07196,0.07376,0.07188,0.07298,1510941600,51662.15,3717.61,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1053,0.07338,0.07338,0.07158,0.07174,1510945200,96323.5,7068.22,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1054,0.07271,0.07294,0.0714,0.07294,1510948800,20354.49,1479.97,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1055,0.0734,0.07347,0.0717,0.0727,1510952400,99038.66,7269.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1056,0.07385,0.07424,0.07354,0.07401,1510956000,13675.84,1009.96,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1057,0.0723,0.07361,0.0723,0.07315,1510959600,7312.98,528.73,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1058,0.07147,0.07277,0.07132,0.07132,1510963200,5214.89,372.71,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1059,0.07069,0.07099,0.07039,0.07039,1510966800,3772.93,266.71,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1060,0.07148,0.07148,0.07021,0.07036,1510970400,11195.02,800.22,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1061,0.07136,0.07265,0.07136,0.07265,1510974000,15529.91,1108.21,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1062,0.07282,0.07282,0.07081,0.07251,1510977600,171138.25,12462.29,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1063,0.0721,0.07271,0.0721,0.07264,1510981200,1619.52,116.77,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1064,0.07106,0.07167,0.07106,0.07121,1510984800,7180.47,510.24,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1065,0.07179,0.07256,0.07171,0.07202,1510988400,31346.69,2250.38,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1066,0.0724,0.07287,0.07194,0.07209,1510992000,107542.89,7786.11,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1067,0.07038,0.07303,0.0703,0.07303,1510995600,82830.74,5829.63,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1068,0.06955,0.07078,0.069,0.07001,1510999200,148488.42,10327.37,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1069,0.07067,0.07067,0.06896,0.06981,1511002800,221506.84,15653.89,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1070,0.06984,0.07053,0.06922,0.06945,1511006400,56822.01,3968.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1071,0.06983,0.07014,0.06884,0.06929,1511010000,109388.35,7638.59,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1072,0.07024,0.07086,0.06978,0.07032,1511013600,18567.17,1304.16,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1073,0.071,0.07222,0.06961,0.07,1511017200,116863.32,8297.3,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1074,0.07106,0.07183,0.0706,0.07068,1511020800,25358.91,1802.0,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1075,0.07071,0.07202,0.07009,0.07187,1511024400,52403.38,3705.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1076,0.07201,0.07217,0.07147,0.07162,1511028000,10563.59,760.68,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1077,0.0715,0.07219,0.07134,0.07181,1511031600,39446.32,2820.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1078,0.07145,0.07191,0.07028,0.0716,1511035200,25567.18,1826.78,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1079,0.07142,0.07236,0.07142,0.07228,1511038800,4751.29,339.34,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1080,0.07258,0.07274,0.07125,0.07125,1511042400,25945.33,1883.11,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1081,0.07221,0.07236,0.07197,0.07221,1511046000,34535.26,2493.79,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1082,0.07087,0.07203,0.07056,0.07195,1511049600,5660.93,401.19,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1083,0.07217,0.07248,0.07076,0.07147,1511053200,176101.23,12709.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1084,0.07135,0.07244,0.0708,0.07244,1511056800,4679.61,333.89,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1085,0.07119,0.07235,0.0708,0.07126,1511060400,35058.57,2495.82,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1086,0.07115,0.07209,0.07076,0.07115,1511064000,28057.75,1996.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1087,0.0711,0.07126,0.0704,0.07102,1511067600,4743.72,337.28,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1088,0.07018,0.07087,0.0701,0.0701,1511071200,38120.74,2675.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1089,0.07021,0.07028,0.06959,0.0699,1511074800,18088.25,1269.98,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1090,0.07091,0.07091,0.06998,0.07029,1511078400,3049.27,216.22,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1091,0.0723,0.0723,0.07098,0.07129,1511082000,75835.65,5482.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1092,0.07075,0.0723,0.07075,0.0723,1511085600,117928.59,8343.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1093,0.07152,0.07183,0.07052,0.07052,1511089200,21566.75,1542.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1094,0.07115,0.07169,0.07076,0.0713,1511092800,18609.57,1324.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1095,0.07162,0.07186,0.07162,0.07162,1511096400,12185.87,872.75,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1096,0.07204,0.07274,0.07165,0.07165,1511100000,40199.24,2895.95,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1097,0.0706,0.07231,0.07044,0.07176,1511103600,69375.43,4897.91,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1098,0.07165,0.07205,0.07103,0.07103,1511107200,16538.86,1185.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1099,0.07187,0.07418,0.07187,0.07315,1511110800,152081.12,10930.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1100,0.06988,0.07268,0.0678,0.07212,1511114400,367763.57,25699.32,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1101,0.07072,0.07112,0.06983,0.06983,1511118000,18580.47,1314.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1102,0.06855,0.07088,0.06711,0.07072,1511121600,58107.41,3983.26,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1103,0.06819,0.06868,0.06731,0.06852,1511125200,53431.05,3643.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1104,0.07084,0.07229,0.06811,0.06811,1511128800,189351.31,13413.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1105,0.07053,0.07174,0.06828,0.07078,1511132400,89048.4,6280.58,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1106,0.06923,0.07051,0.06907,0.07051,1511136000,5134.22,355.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1107,0.06971,0.07003,0.06882,0.06906,1511139600,5439.18,379.17,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1108,0.0695,0.06966,0.06902,0.06942,1511143200,17225.83,1197.2,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1109,0.06762,0.06937,0.06618,0.06937,1511146800,93897.08,6349.32,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1110,0.06753,0.06881,0.06753,0.06801,1511150400,39674.61,2679.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1111,0.06738,0.06778,0.06626,0.06746,1511154000,95331.97,6423.47,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1112,0.06943,0.06976,0.06759,0.06759,1511157600,49631.66,3445.93,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1113,0.06846,0.06991,0.06814,0.06902,1511161200,61152.38,4186.49,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1114,0.06941,0.06941,0.06788,0.06877,1511164800,70647.51,4903.64,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1115,0.07219,0.07267,0.06817,0.06922,1511168400,241056.05,17401.84,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1116,0.07636,0.07701,0.0717,0.07218,1511172000,587040.85,44826.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1117,0.07938,0.07995,0.07543,0.07656,1511175600,482932.94,38335.22,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1118,0.07196,0.08018,0.07033,0.08018,1511179200,497607.04,35807.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1119,0.07178,0.07472,0.07105,0.07211,1511182800,82848.45,5946.86,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1120,0.07302,0.07409,0.07252,0.07261,1511186400,101019.85,7376.47,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1121,0.07109,0.07339,0.0706,0.07322,1511190000,87263.06,6203.53,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1122,0.07269,0.07286,0.07129,0.07137,1511193600,46668.14,3392.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1123,0.07114,0.07287,0.07023,0.07279,1511197200,115048.72,8184.57,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1124,0.07078,0.07111,0.07037,0.07078,1511200800,27279.88,1930.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1125,0.0707,0.07168,0.06971,0.0707,1511204400,185284.05,13099.58,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1126,0.07049,0.07156,0.07007,0.07098,1511208000,140725.65,9919.75,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1127,0.07126,0.07142,0.07068,0.07068,1511211600,25486.05,1816.14,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1128,0.07097,0.07171,0.07039,0.0713,1511215200,54714.7,3883.1,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1129,0.06901,0.0714,0.06901,0.07074,1511218800,54464.46,3758.59,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1130,0.0694,0.07063,0.06907,0.06907,1511222400,23755.02,1648.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1131,0.06964,0.06964,0.06931,0.06947,1511226000,75899.6,5285.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1132,0.06832,0.06849,0.06792,0.06824,1511229600,19274.96,1316.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1133,0.06759,0.06759,0.06641,0.06664,1511233200,38282.28,2587.5,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1134,0.06743,0.06782,0.06703,0.06727,1511236800,108324.59,7304.33,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1135,0.0689,0.06954,0.06841,0.06938,1511240400,28015.18,1930.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1136,0.06867,0.06883,0.06811,0.06867,1511244000,11739.96,806.18,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1137,0.06969,0.07034,0.06944,0.06944,1511247600,29440.09,2051.68,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1138,0.07177,0.07202,0.07005,0.07005,1511251200,57081.82,4096.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1139,0.07343,0.07343,0.07162,0.07195,1511254800,40533.07,2976.34,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1140,0.07262,0.07368,0.07163,0.07319,1511258400,101674.77,7383.62,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1141,0.07319,0.0736,0.07278,0.07278,1511262000,18573.44,1359.39,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1142,0.07291,0.07381,0.07291,0.07316,1511265600,43088.19,3141.56,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1143,0.07303,0.07386,0.07295,0.07303,1511269200,12348.39,901.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1144,0.07379,0.07438,0.07379,0.07404,1511272800,16243.99,1198.64,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1145,0.07397,0.07414,0.07314,0.07397,1511276400,31603.14,2337.68,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1146,0.0735,0.07375,0.07251,0.07333,1511280000,18042.02,1326.09,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1147,0.07239,0.07347,0.07156,0.07347,1511283600,32410.34,2346.18,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1148,0.07183,0.0729,0.07183,0.07208,1511287200,10968.6,787.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1149,0.07203,0.07325,0.07008,0.07081,1511290800,73156.18,5269.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1150,0.07379,0.07445,0.07256,0.07264,1511294400,29329.72,2164.24,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1151,0.07122,0.07334,0.07114,0.07334,1511298000,44998.13,3204.77,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
