Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
530,0.000301,0.000301,0.000301,0.000301,1509062400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
531,0.000301,0.000301,0.000301,0.000301,1509066000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
532,0.000301,0.000301,0.000301,0.000301,1509069600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
533,0.000301,0.000301,0.000301,0.000301,1509073200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
534,0.000301,0.000301,0.000301,0.000301,1509076800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
535,0.000301,0.000301,0.000301,0.000301,1509080400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
536,0.000301,0.000301,0.000301,0.000301,1509084000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
537,0.000301,0.000301,0.000301,0.000301,1509087600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
538,0.000301,0.000301,0.000301,0.000301,1509091200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
539,0.000301,0.000301,0.000301,0.000301,1509094800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
540,0.000301,0.000301,0.000301,0.000301,1509098400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
541,0.000301,0.000301,0.000301,0.000301,1509102000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
542,0.000301,0.000301,0.000301,0.000301,1509105600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
543,0.000301,0.000301,0.000301,0.000301,1509109200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
544,0.000301,0.000301,0.000301,0.000301,1509112800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
545,0.000301,0.000301,0.000301,0.000301,1509116400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
546,0.000301,0.000301,0.000301,0.000301,1509120000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
547,0.000301,0.000301,0.000301,0.000301,1509123600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
548,0.000301,0.000301,0.000301,0.000301,1509127200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
549,0.000301,0.000301,0.000301,0.000301,1509130800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
550,0.000301,0.000301,0.000301,0.000301,1509134400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
551,0.000301,0.000301,0.000301,0.000301,1509138000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
552,0.000301,0.000301,0.000301,0.000301,1509141600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
553,0.000301,0.000301,0.000301,0.000301,1509145200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
554,0.000301,0.000301,0.000301,0.000301,1509148800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
555,0.000301,0.000301,0.000301,0.000301,1509152400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
556,0.000301,0.000301,0.000301,0.000301,1509156000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
557,0.000301,0.000301,0.000301,0.000301,1509159600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
558,0.000301,0.000301,0.000301,0.000301,1509163200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
559,0.000301,0.000301,0.000301,0.000301,1509166800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
560,0.000301,0.000301,0.000301,0.000301,1509170400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
561,0.000301,0.000301,0.000301,0.000301,1509174000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
562,0.000301,0.000301,0.000301,0.000301,1509177600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
563,0.000301,0.000301,0.000301,0.000301,1509181200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
564,0.000301,0.000301,0.000301,0.000301,1509184800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
565,0.000301,0.000301,0.000301,0.000301,1509188400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
566,0.000301,0.000301,0.000301,0.000301,1509192000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
567,0.000301,0.000301,0.000301,0.000301,1509195600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
568,0.000301,0.000301,0.000301,0.000301,1509199200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
569,0.000301,0.000301,0.000301,0.000301,1509202800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
570,0.000301,0.000301,0.000301,0.000301,1509206400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
571,0.000301,0.000301,0.000301,0.000301,1509210000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
572,0.000301,0.000301,0.000301,0.000301,1509213600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
573,0.000301,0.000301,0.000301,0.000301,1509217200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
574,0.000301,0.000301,0.000301,0.000301,1509220800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
575,0.000301,0.000301,0.000301,0.000301,1509224400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
576,0.000301,0.000301,0.000301,0.000301,1509228000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
577,0.000301,0.000301,0.000301,0.000301,1509231600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
578,0.000301,0.000301,0.000301,0.000301,1509235200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
579,0.000301,0.000301,0.000301,0.000301,1509238800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
580,0.000301,0.000301,0.000301,0.000301,1509242400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
581,0.000301,0.000301,0.000301,0.000301,1509246000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
582,0.000301,0.000301,0.000301,0.000301,1509249600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
583,0.000301,0.000301,0.000301,0.000301,1509253200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
584,0.000301,0.000301,0.000301,0.000301,1509256800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
585,0.000301,0.000301,0.000301,0.000301,1509260400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
586,0.000301,0.000301,0.000301,0.000301,1509264000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
587,0.000301,0.000301,0.000301,0.000301,1509267600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
588,0.000301,0.000301,0.000301,0.000301,1509271200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
589,0.000301,0.000301,0.000301,0.000301,1509274800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
590,0.000301,0.000301,0.000301,0.000301,1509278400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
591,0.000301,0.000301,0.000301,0.000301,1509282000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
592,0.000301,0.000301,0.000301,0.000301,1509285600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
593,0.000301,0.000301,0.000301,0.000301,1509289200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
594,0.000301,0.000301,0.000301,0.000301,1509292800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
595,0.000301,0.000301,0.000301,0.000301,1509296400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
596,0.000301,0.000301,0.000301,0.000301,1509300000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
597,0.000301,0.000301,0.000301,0.000301,1509303600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
598,0.000301,0.000301,0.000301,0.000301,1509307200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
599,0.000301,0.000301,0.000301,0.000301,1509310800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
600,0.000301,0.000301,0.000301,0.000301,1509314400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
601,0.000301,0.000301,0.000301,0.000301,1509318000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
602,0.000301,0.000301,0.000301,0.000301,1509321600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
603,0.000301,0.000301,0.000301,0.000301,1509325200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
604,0.000301,0.000301,0.000301,0.000301,1509328800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
605,0.000301,0.000301,0.000301,0.000301,1509332400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
606,0.000301,0.000301,0.000301,0.000301,1509336000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
607,0.000301,0.000301,0.000301,0.000301,1509339600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
608,0.000301,0.000301,0.000301,0.000301,1509343200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
609,0.000301,0.000301,0.000301,0.000301,1509346800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
610,0.000301,0.000301,0.000301,0.000301,1509350400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
611,0.000301,0.000301,0.000301,0.000301,1509354000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
612,0.000301,0.000301,0.000301,0.000301,1509357600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
613,0.000301,0.000301,0.000301,0.000301,1509361200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
614,0.000301,0.000301,0.000301,0.000301,1509364800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
615,0.000301,0.000301,0.000301,0.000301,1509368400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
616,0.000301,0.000301,0.000301,0.000301,1509372000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
617,0.000301,0.000301,0.000301,0.000301,1509375600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
618,0.000301,0.000301,0.000301,0.000301,1509379200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
619,0.000301,0.000301,0.000301,0.000301,1509382800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
620,0.000301,0.000301,0.000301,0.000301,1509386400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
621,0.000301,0.000301,0.000301,0.000301,1509390000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
622,0.000301,0.000301,0.000301,0.000301,1509393600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
623,0.000301,0.000301,0.000301,0.000301,1509397200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
624,0.000301,0.000301,0.000301,0.000301,1509400800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
625,0.000301,0.000301,0.000301,0.000301,1509404400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
626,0.000301,0.000301,0.000301,0.000301,1509408000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
627,0.000301,0.000301,0.000301,0.000301,1509411600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
628,0.000301,0.000301,0.000301,0.000301,1509415200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
629,0.000301,0.000301,0.000301,0.000301,1509418800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
630,0.000301,0.000301,0.000301,0.000301,1509422400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
631,0.000301,0.000301,0.000301,0.000301,1509426000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
632,0.000301,0.000301,0.000301,0.000301,1509429600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
633,0.000301,0.000301,0.000301,0.000301,1509433200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
634,0.000301,0.000301,0.000301,0.000301,1509436800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
635,0.000301,0.000301,0.000301,0.000301,1509440400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
636,0.000301,0.000301,0.000301,0.000301,1509444000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
637,0.000301,0.000301,0.000301,0.000301,1509447600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
638,0.000301,0.000301,0.000301,0.000301,1509451200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
639,0.000301,0.000301,0.000301,0.000301,1509454800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
640,0.000301,0.000301,0.000301,0.000301,1509458400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
641,0.000301,0.000301,0.000301,0.000301,1509462000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
642,0.000301,0.000301,0.000301,0.000301,1509465600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
643,0.000301,0.000301,0.000301,0.000301,1509469200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
644,0.000301,0.000301,0.000301,0.000301,1509472800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
645,0.000301,0.000301,0.000301,0.000301,1509476400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
646,0.000301,0.000301,0.000301,0.000301,1509480000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
647,0.000301,0.000301,0.000301,0.000301,1509483600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
648,0.000301,0.000301,0.000301,0.000301,1509487200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
649,0.000301,0.000301,0.000301,0.000301,1509490800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
650,0.000301,0.000301,0.000301,0.000301,1509494400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
651,0.000301,0.000301,0.000301,0.000301,1509498000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
652,0.000301,0.000301,0.000301,0.000301,1509501600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
653,0.000301,0.000301,0.000301,0.000301,1509505200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
654,0.000301,0.000301,0.000301,0.000301,1509508800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
655,0.000301,0.000301,0.000301,0.000301,1509512400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
656,0.000301,0.000301,0.000301,0.000301,1509516000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
657,0.000301,0.000301,0.000301,0.000301,1509519600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
658,0.000301,0.000301,0.000301,0.000301,1509523200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
659,0.000301,0.000301,0.000301,0.000301,1509526800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
660,0.000301,0.000301,0.000301,0.000301,1509530400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
661,0.000301,0.000301,0.000301,0.000301,1509534000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
662,0.000301,0.000301,0.000301,0.000301,1509537600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
663,0.000301,0.000301,0.000301,0.000301,1509541200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
664,0.000301,0.000301,0.000301,0.000301,1509544800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
665,0.000301,0.000301,0.000301,0.000301,1509548400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
666,0.000301,0.000301,0.000301,0.000301,1509552000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
667,0.000301,0.000301,0.000301,0.000301,1509555600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
668,0.000301,0.000301,0.000301,0.000301,1509559200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
669,0.000301,0.000301,0.000301,0.000301,1509562800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
670,0.000301,0.000301,0.000301,0.000301,1509566400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
671,0.000301,0.000301,0.000301,0.000301,1509570000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
672,0.000301,0.000301,0.000301,0.000301,1509573600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
673,0.000301,0.000301,0.000301,0.000301,1509577200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
674,0.000301,0.000301,0.000301,0.000301,1509580800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
675,0.000301,0.000301,0.000301,0.000301,1509584400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
676,0.000301,0.000301,0.000301,0.000301,1509588000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
677,0.000301,0.000301,0.000301,0.000301,1509591600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
678,0.000301,0.000301,0.000301,0.000301,1509595200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
679,0.000301,0.000301,0.000301,0.000301,1509598800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
680,0.000301,0.000301,0.000301,0.000301,1509602400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
681,0.000301,0.000301,0.000301,0.000301,1509606000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
682,0.000301,0.000301,0.000301,0.000301,1509609600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
683,0.000301,0.000301,0.000301,0.000301,1509613200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
684,0.000301,0.000301,0.000301,0.000301,1509616800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
685,0.000301,0.000301,0.000301,0.000301,1509620400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
686,0.000301,0.000301,0.000301,0.000301,1509624000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
687,0.000301,0.000301,0.000301,0.000301,1509627600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
688,0.000301,0.000301,0.000301,0.000301,1509631200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
689,0.000301,0.000301,0.000301,0.000301,1509634800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
690,0.000301,0.000301,0.000301,0.000301,1509638400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
691,0.000301,0.000301,0.000301,0.000301,1509642000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
692,0.000301,0.000301,0.000301,0.000301,1509645600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
693,0.000301,0.000301,0.000301,0.000301,1509649200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
694,0.000301,0.000301,0.000301,0.000301,1509652800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
695,0.000301,0.000301,0.000301,0.000301,1509656400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
696,0.000301,0.000301,0.000301,0.000301,1509660000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
697,0.000301,0.000301,0.000301,0.000301,1509663600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
698,0.000301,0.000301,0.000301,0.000301,1509667200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
699,0.000301,0.000301,0.000301,0.000301,1509670800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
700,0.000301,0.000301,0.000301,0.000301,1509674400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
701,0.000301,0.000301,0.000301,0.000301,1509678000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
702,0.000301,0.000301,0.000301,0.000301,1509681600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
703,0.000301,0.000301,0.000301,0.000301,1509685200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
704,0.000301,0.000301,0.000301,0.000301,1509688800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
705,0.000301,0.000301,0.000301,0.000301,1509692400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
706,0.000301,0.000301,0.000301,0.000301,1509696000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
707,0.000301,0.000301,0.000301,0.000301,1509699600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
708,0.000301,0.000301,0.000301,0.000301,1509703200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
709,0.000301,0.000301,0.000301,0.000301,1509706800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
710,0.000301,0.000301,0.000301,0.000301,1509710400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
711,0.000301,0.000301,0.000301,0.000301,1509714000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
712,0.000301,0.000301,0.000301,0.000301,1509717600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
713,0.000301,0.000301,0.000301,0.000301,1509721200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
714,0.000301,0.000301,0.000301,0.000301,1509724800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
715,0.000301,0.000301,0.000301,0.000301,1509728400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
716,0.000301,0.000301,0.000301,0.000301,1509732000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
717,0.000301,0.000301,0.000301,0.000301,1509735600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
718,0.000301,0.000301,0.000301,0.000301,1509739200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
719,0.000301,0.000301,0.000301,0.000301,1509742800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
720,0.000301,0.000301,0.000301,0.000301,1509746400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
721,0.000301,0.000301,0.000301,0.000301,1509750000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
722,0.000301,0.000301,0.000301,0.000301,1509753600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
723,0.000301,0.000301,0.000301,0.000301,1509757200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
724,0.000301,0.000301,0.000301,0.000301,1509760800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
725,0.000301,0.000301,0.000301,0.000301,1509764400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
726,0.000301,0.000301,0.000301,0.000301,1509768000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
727,0.000301,0.000301,0.000301,0.000301,1509771600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
728,0.000301,0.000301,0.000301,0.000301,1509775200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
