Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
199,0.49,0.49,0.4872,0.4872,1509397200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
200,0.4903,0.4914,0.4903,0.491,1509408000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
201,0.493,0.493,0.4906,0.4906,1509418800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
202,0.4904,0.4904,0.488,0.489,1509429600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
203,0.4986,0.4986,0.4938,0.4939,1509440400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
204,0.5093,0.5093,0.496,0.496,1509451200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
205,0.5089,0.5092,0.5089,0.5092,1509462000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
206,0.5095,0.5095,0.5068,0.5068,1509472800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
207,0.5162,0.5162,0.511,0.5118,1509483600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
208,0.5139,0.5139,0.5103,0.5103,1509494400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
209,0.5122,0.5139,0.5094,0.5139,1509505200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
210,0.5153,0.5153,0.5116,0.512,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
211,0.5251,0.5265,0.5231,0.5231,1509526800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
212,0.5238,0.5238,0.5187,0.5204,1509537600,3.88,2.01,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
213,0.528,0.528,0.5245,0.5245,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
214,0.5252,0.5288,0.5252,0.5265,1509559200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
215,0.4716,0.533,0.4664,0.5266,1509570000,290.54,135.51,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
216,0.4767,0.4772,0.4765,0.4765,1509580800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
217,0.4796,0.4807,0.4793,0.4807,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
218,0.3878,0.4871,0.3812,0.4871,1509602400,275.89,105.62,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
219,0.3826,0.3943,0.3826,0.3885,1509613200,5.33,2.05,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
220,0.3844,0.3907,0.3828,0.3828,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
221,0.3841,0.3889,0.3825,0.3889,1509634800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
222,0.3875,0.3875,0.3776,0.3776,1509645600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
223,0.3864,0.3894,0.386,0.3894,1509656400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
224,0.3872,0.3872,0.3842,0.3842,1509667200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
225,0.3974,0.3974,0.3955,0.3955,1509678000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
226,0.4063,0.4063,0.396,0.396,1509688800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
227,0.4016,0.407,0.4016,0.4054,1509699600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
228,0.4002,0.4018,0.3976,0.4018,1509710400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
229,0.4002,0.4035,0.4002,0.4035,1509721200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
230,0.3972,0.4031,0.3972,0.4031,1509732000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
231,0.3934,0.3942,0.3922,0.3922,1509742800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
232,0.3918,0.3918,0.3897,0.3897,1509753600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
233,0.3937,0.3973,0.3937,0.3962,1509764400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
234,0.3934,0.3962,0.3919,0.3919,1509775200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
235,0.3908,0.392,0.3908,0.392,1509786000,0.6929,0.2716,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
236,0.4023,0.4023,0.3951,0.3951,1509796800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
237,0.4034,0.404,0.4031,0.4031,1509807600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
238,0.4095,0.4095,0.4031,0.4031,1509818400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
239,0.3451,0.4092,0.3323,0.4092,1509829200,279.51,96.74,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
240,0.3452,0.3462,0.3437,0.3437,1509840000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
241,0.349,0.349,0.3466,0.3466,1509850800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
242,0.3486,0.35,0.3481,0.35,1509861600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
243,0.3541,0.3541,0.3481,0.3481,1509872400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
244,0.3536,0.3551,0.3536,0.3537,1509883200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
245,0.352,0.3527,0.352,0.3527,1509894000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
246,0.2904,0.3549,0.2904,0.3531,1509904800,201.56,58.53,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
247,0.2735,0.2834,0.2719,0.2834,1509915600,156.17,42.49,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
248,0.2712,0.2723,0.2712,0.2718,1509926400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
249,0.2708,0.2708,0.2655,0.2673,1509937200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
250,0.2721,0.2721,0.2702,0.2707,1509948000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
251,0.2715,0.2715,0.2707,0.2708,1509958800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
252,0.2698,0.2746,0.2698,0.2746,1509969600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
253,0.2634,0.2688,0.2634,0.2688,1509980400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
254,0.2911,0.2911,0.2593,0.2593,1509991200,8.47,2.47,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
255,0.2851,0.2919,0.2851,0.2919,1510002000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
256,0.29,0.29,0.2892,0.2894,1510012800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
257,0.292,0.2949,0.2919,0.2919,1510023600,8.0,2.34,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
258,0.2946,0.2946,0.2938,0.2945,1510034400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
259,0.2943,0.2943,0.2924,0.2924,1510045200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
260,0.2869,0.2945,0.2869,0.2945,1510056000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
261,0.2905,0.2905,0.2862,0.2887,1510066800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
262,0.3166,0.3202,0.2907,0.2907,1510077600,69.62,22.29,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
263,0.3204,0.3204,0.3188,0.3188,1510088400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
264,0.3298,0.3298,0.3197,0.3197,1510099200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
265,0.3335,0.3335,0.3314,0.3314,1510110000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
266,0.3328,0.334,0.3315,0.334,1510120800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
267,0.3359,0.3359,0.3318,0.3321,1510131600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
268,0.3385,0.3385,0.3369,0.3369,1510142400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
269,0.3482,0.3482,0.3374,0.3382,1510153200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
270,0.3271,0.3299,0.3253,0.3299,1510164000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
271,0.3358,0.3358,0.3266,0.3266,1510174800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
272,0.3329,0.3336,0.3318,0.3318,1510185600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
273,0.3333,0.3333,0.3307,0.3307,1510196400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
274,0.3264,0.3324,0.3264,0.3324,1510207200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
275,0.3209,0.3265,0.3209,0.3265,1510218000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
276,0.3256,0.3256,0.3214,0.3236,1510228800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
277,0.3238,0.3238,0.3228,0.3234,1510239600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
278,0.3227,0.3247,0.3227,0.3247,1510250400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
279,0.3216,0.3216,0.3207,0.3207,1510261200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
280,0.3263,0.3301,0.3263,0.3301,1510272000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
281,0.3246,0.3283,0.3246,0.3265,1510282800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
282,0.2658,0.3253,0.2658,0.3253,1510293600,7.0,1.86,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
283,0.2545,0.2629,0.2545,0.2627,1510304400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
284,0.2501,0.253,0.2492,0.2492,1510315200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
285,0.2506,0.2545,0.2506,0.2531,1510326000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
286,0.2382,0.2439,0.2382,0.2402,1510336800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
287,0.3188,0.3251,0.2435,0.2435,1510347600,5.87,1.87,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
288,0.3289,0.3311,0.3265,0.3265,1510358400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
289,0.3235,0.3297,0.3235,0.3282,1510369200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
290,0.3269,0.3269,0.3222,0.326,1510380000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
291,0.3146,0.3242,0.3146,0.3242,1510390800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
292,0.3111,0.3139,0.3081,0.3081,1510401600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
293,0.3089,0.3108,0.3078,0.3078,1510412400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
294,0.3126,0.3126,0.3028,0.3028,1510423200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
295,0.3078,0.3146,0.307,0.3146,1510434000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
296,0.3003,0.3029,0.3003,0.3029,1510444800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
297,0.2833,0.2946,0.2833,0.2946,1510455600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
298,0.2998,0.2998,0.2727,0.2727,1510466400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
299,0.3098,0.3098,0.3019,0.3019,1510477200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
300,0.2962,0.3007,0.2962,0.3007,1510488000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
301,0.2953,0.3034,0.2953,0.3034,1510498800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
302,0.2891,0.3005,0.2891,0.3005,1510509600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
303,0.2854,0.287,0.2767,0.287,1510520400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
304,0.2885,0.293,0.285,0.293,1510531200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
305,0.3036,0.3036,0.2908,0.2908,1510542000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
306,0.3036,0.3057,0.3036,0.3057,1510552800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
307,0.3159,0.3159,0.31,0.31,1510563600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
308,0.3152,0.3232,0.3152,0.3232,1510574400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
309,0.3126,0.3231,0.3101,0.3231,1510585200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
310,0.3105,0.3113,0.3073,0.3073,1510596000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
311,0.3167,0.3167,0.3132,0.3141,1510606800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
312,0.3228,0.3228,0.3218,0.3224,1510617600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
313,0.3187,0.324,0.3187,0.324,1510628400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
314,0.3152,0.32,0.3152,0.3199,1510639200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
315,0.2409,0.3203,0.2409,0.3186,1510650000,40.38,9.81,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
316,0.2432,0.2432,0.2403,0.2414,1510660800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
317,0.2429,0.2436,0.2424,0.2424,1510671600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
318,0.2459,0.2459,0.2422,0.2422,1510682400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
319,0.2449,0.2449,0.2441,0.2449,1510693200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
320,0.2558,0.2558,0.2501,0.2501,1510704000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
321,0.2535,0.2548,0.2535,0.2548,1510714800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
322,0.257,0.257,0.2547,0.2547,1510725600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
323,0.262,0.262,0.256,0.256,1510736400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
324,0.2655,0.2675,0.2647,0.2675,1510747200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
325,0.2667,0.2692,0.266,0.2692,1510758000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
326,0.2696,0.2696,0.2647,0.2647,1510768800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
327,0.2704,0.2711,0.2693,0.2711,1510779600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
328,0.2668,0.2684,0.2662,0.2684,1510790400,5.39,1.44,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
329,0.2683,0.2695,0.2683,0.2695,1510801200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
330,0.2753,0.2753,0.2706,0.2706,1510812000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
331,0.2755,0.2781,0.2755,0.2773,1510822800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
332,0.2784,0.2784,0.2749,0.276,1510833600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
333,0.2851,0.2851,0.2771,0.2773,1510844400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
334,0.288,0.2897,0.288,0.2897,1510855200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
335,0.3811,0.3811,0.2889,0.2928,1510866000,20.33,7.68,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
336,0.3837,0.3847,0.3829,0.3847,1510876800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
337,0.3848,0.3848,0.3834,0.3848,1510887600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
338,0.376,0.3817,0.3657,0.3817,1510898400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
339,0.3797,0.3826,0.3781,0.3781,1510909200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
340,0.3836,0.3836,0.376,0.376,1510920000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
341,0.3799,0.3864,0.3799,0.3864,1510930800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
342,0.3742,0.3804,0.3742,0.3804,1510941600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
343,0.3737,0.3773,0.3737,0.3741,1510952400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
344,0.3629,0.3694,0.3629,0.3694,1510963200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
345,0.3738,0.3747,0.3688,0.3688,1510974000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
346,0.377,0.377,0.3692,0.3692,1510984800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
347,0.3781,0.3781,0.3754,0.3774,1510995600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
348,0.3742,0.3745,0.3716,0.3745,1511006400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
349,0.3754,0.3754,0.3712,0.3729,1511017200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
350,0.3761,0.3766,0.3755,0.3766,1511028000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
351,0.3776,0.3804,0.3776,0.3804,1511038800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
352,0.3784,0.3795,0.3763,0.3763,1511049600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
353,0.3767,0.378,0.3767,0.378,1511060400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
354,0.3753,0.3763,0.3748,0.3763,1511071200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
355,0.3761,0.3773,0.3761,0.3773,1511082000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
356,0.3779,0.3782,0.3749,0.3749,1511092800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
357,0.2953,0.3765,0.2879,0.3765,1511103600,851.21,246.25,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
358,0.2681,0.298,0.2681,0.2963,1511114400,2134.56,572.28,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
359,0.2683,0.2683,0.2676,0.268,1511125200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
360,0.2662,0.2682,0.2662,0.2682,1511136000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
361,0.2669,0.2672,0.2657,0.2657,1511146800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
362,0.2686,0.2686,0.2674,0.2678,1511157600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
363,0.2689,0.2689,0.2679,0.2679,1511168400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
364,0.2752,0.2752,0.2716,0.2716,1511179200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
365,0.2753,0.2753,0.2738,0.2738,1511190000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
366,0.275,0.275,0.2739,0.2739,1511200800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
367,0.275,0.2759,0.275,0.2758,1511211600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
368,0.2701,0.2756,0.2701,0.2753,1511222400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
369,0.2698,0.2698,0.2622,0.2634,1511233200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
370,0.2733,0.2733,0.2689,0.2689,1511244000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
371,0.2737,0.274,0.2731,0.274,1511254800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
372,0.2782,0.2782,0.2739,0.2739,1511265600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
373,0.2766,0.2785,0.2761,0.2785,1511276400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
374,0.2735,0.2754,0.2712,0.2754,1511287200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
375,0.2702,0.2718,0.2668,0.2718,1511298000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
376,0.2729,0.2729,0.2718,0.2718,1511308800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
377,0.2722,0.2728,0.2722,0.2727,1511319600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
378,0.2762,0.2762,0.2732,0.2732,1511330400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
379,0.2761,0.2769,0.2757,0.2757,1511341200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
380,0.2745,0.2749,0.2731,0.2749,1511352000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
381,0.2719,0.2747,0.2719,0.2747,1511362800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
382,0.2735,0.2735,0.2721,0.2721,1511373600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
383,0.2747,0.2756,0.2736,0.2736,1511384400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
384,0.2745,0.2745,0.2732,0.2744,1511395200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
385,0.275,0.275,0.2738,0.2738,1511406000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
386,0.3955,0.5304,0.275,0.275,1511416800,212.81,83.44,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
387,0.3941,0.3956,0.3928,0.3956,1511427600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
388,0.3965,0.3971,0.3957,0.3957,1511438400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
389,0.3948,0.3957,0.3948,0.3957,1511449200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
390,0.3962,0.3962,0.394,0.394,1511460000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
391,0.388,0.3956,0.388,0.3956,1511470800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
392,0.3908,0.3908,0.3849,0.3871,1511481600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
393,0.3925,0.3925,0.3908,0.3916,1511492400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
394,0.3991,0.3996,0.3961,0.3961,1511503200,0.4,0.1596,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
395,0.399,0.399,0.3961,0.3974,1511514000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
396,0.3961,0.3972,0.3961,0.3965,1511524800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
397,0.3978,0.3979,0.3957,0.3957,1511535600,3.1,1.23,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
398,0.3976,0.399,0.3976,0.399,1511546400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
