Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
390,0.01923,0.01931,0.01871,0.0192,1511460000,313138.24,5988.78,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
391,0.01851,0.0192,0.01827,0.0192,1511470800,645592.34,12161.67,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
392,0.01832,0.01872,0.01799,0.01847,1511481600,401379.78,7466.9,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
393,0.01832,0.01876,0.01828,0.01836,1511492400,251792.64,4706.71,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
394,0.01838,0.01898,0.0183,0.01849,1511503200,873942.13,16159.37,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
395,0.01862,0.01879,0.01806,0.0183,1511514000,524026.47,9635.69,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
396,0.01849,0.01903,0.01833,0.01851,1511524800,348989.79,6521.31,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
397,0.01865,0.0189,0.01847,0.01847,1511535600,78350.03,1455.76,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
398,0.01864,0.01907,0.01848,0.01871,1511546400,478561.58,8942.54,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
399,0.01894,0.01972,0.01857,0.01873,1511557200,1826501.57,35344.04,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
400,0.019,0.01932,0.01887,0.01891,1511568000,202409.3,3855.81,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
401,0.01893,0.01936,0.01836,0.01893,1511578800,684900.34,12963.93,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
402,0.01913,0.01955,0.01877,0.01893,1511589600,397737.56,7645.55,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
403,0.0192,0.01943,0.01916,0.01924,1511600400,204138.12,3951.99,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
404,0.02016,0.02101,0.01955,0.01955,1511611200,1488259.71,29920.1,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
405,0.02009,0.02131,0.01985,0.02028,1511622000,950699.84,19378.21,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
406,0.02016,0.02051,0.01978,0.01995,1511632800,802659.16,16281.88,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
407,0.02145,0.02215,0.02017,0.02017,1511643600,2270141.91,48530.86,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
408,0.0229,0.02385,0.02128,0.02163,1511654400,3506128.31,78754.71,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
409,0.02323,0.02377,0.02195,0.02302,1511665200,1353450.37,30976.6,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
410,0.02326,0.02392,0.02209,0.02275,1511676000,2614655.21,60320.85,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
411,0.02425,0.02506,0.02226,0.02332,1511686800,3816888.94,90026.27,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
412,0.02544,0.02581,0.02378,0.02423,1511697600,3415440.89,84994.6,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
413,0.02432,0.02595,0.02358,0.0256,1511708400,2758587.64,68290.87,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
414,0.02585,0.02585,0.02357,0.0248,1511719200,1811601.05,45123.63,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
415,0.02469,0.02604,0.02404,0.02595,1511730000,1749548.57,43538.63,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
416,0.02431,0.0255,0.02383,0.02531,1511740800,1227200.39,30002.13,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
417,0.02311,0.02463,0.0227,0.02434,1511751600,2087853.29,48799.67,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
418,0.02511,0.027,0.02305,0.02315,1511762400,2812454.5,72450.14,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
419,0.0244,0.02537,0.02346,0.0245,1511773200,1297653.66,31209.3,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
420,0.02371,0.02439,0.02304,0.02439,1511784000,1792302.25,42733.94,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
421,0.02355,0.02413,0.02328,0.02374,1511794800,893446.97,21147.84,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
422,0.02378,0.02445,0.02325,0.02344,1511805600,881892.91,21146.13,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
423,0.02404,0.02471,0.02344,0.02392,1511816400,592153.79,14132.26,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
424,0.02344,0.02425,0.02325,0.02387,1511827200,459319.33,10825.81,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
425,0.02387,0.02448,0.02321,0.02359,1511838000,1871915.84,44639.14,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
426,0.02393,0.024,0.02315,0.02356,1511848800,1002505.92,23716.65,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
427,0.02372,0.02396,0.02318,0.02396,1511859600,391592.85,9171.52,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
428,0.02349,0.02392,0.02316,0.02362,1511870400,528462.29,12465.67,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
429,0.02334,0.02433,0.0228,0.02336,1511881200,1708618.07,39780.02,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
430,0.0234,0.0243,0.0234,0.0234,1511892000,761499.82,17874.44,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
431,0.02368,0.02403,0.02298,0.02358,1511902800,1049748.39,24970.11,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
432,0.02425,0.02439,0.02306,0.02376,1511913600,780373.74,18673.22,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
433,0.0233,0.0246,0.0233,0.0246,1511924400,1418289.84,33516.89,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
434,0.02524,0.02524,0.02379,0.02379,1511935200,1002342.07,24680.66,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
435,0.02546,0.02605,0.02496,0.02549,1511946000,312664.64,7901.8,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
436,0.02613,0.02663,0.02567,0.02611,1511956800,659951.85,17112.28,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
437,0.02533,0.02712,0.02469,0.02542,1511967600,1260403.63,32762.4,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
438,0.02263,0.02542,0.02216,0.0248,1511978400,1037398.89,24423.76,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
439,0.02302,0.02437,0.02302,0.02426,1511989200,584404.44,13995.73,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
440,0.0246,0.0253,0.02344,0.02344,1512000000,1235624.4,30078.07,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
441,0.02465,0.02604,0.02413,0.02479,1512010800,1284608.18,32172.75,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
442,0.0242,0.02441,0.02369,0.0241,1512021600,65004.49,1565.99,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
443,0.02312,0.02411,0.02242,0.02391,1512032400,678471.44,16038.74,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
444,0.02267,0.02359,0.02154,0.02339,1512043200,1536596.82,34306.23,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
445,0.02271,0.02319,0.02162,0.0219,1512054000,894449.73,19876.73,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
446,0.02248,0.02366,0.0221,0.0228,1512064800,233019.88,5314.0,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
447,0.02367,0.02367,0.02295,0.02307,1512075600,827069.88,19431.53,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
448,0.02307,0.02351,0.02279,0.02351,1512086400,653824.6,15206.25,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
449,0.02265,0.02347,0.02265,0.02284,1512097200,649383.15,15008.77,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
450,0.02318,0.02318,0.02227,0.02236,1512108000,181359.63,4175.18,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
451,0.02371,0.02395,0.02294,0.02365,1512118800,336808.73,7810.33,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
452,0.02538,0.02581,0.02386,0.02416,1512129600,1709998.59,41823.7,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
453,0.02832,0.02842,0.02487,0.02532,1512140400,4081786.4,111042.15,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
454,0.03021,0.0321,0.0278,0.02854,1512151200,18372118.89,534492.63,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
455,0.02976,0.03062,0.02653,0.03052,1512162000,6500274.72,188351.08,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
456,0.03409,0.03597,0.02819,0.02994,1512172800,8229148.8,266400.51,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
457,0.03446,0.03819,0.03228,0.03447,1512183600,9168417.64,324350.55,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
458,0.04263,0.04274,0.03156,0.03483,1512194400,15508235.97,631564.49,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
459,0.04012,0.0441,0.03907,0.04332,1512205200,14712753.27,606974.63,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
460,0.05191,0.05344,0.04011,0.04073,1512216000,33218270.03,1639973.81,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
461,0.05258,0.06217,0.04775,0.05066,1512226800,87288636.72,4825612.96,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
462,0.05652,0.06024,0.05033,0.05274,1512237600,23815071.64,1308489.59,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
463,0.05947,0.05947,0.05232,0.05773,1512248400,14896387.94,840321.61,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
464,0.06568,0.07334,0.05448,0.05927,1512259200,28893927.89,1855701.18,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
465,0.07922,0.08132,0.06145,0.06584,1512270000,34848769.18,2595192.77,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
466,0.07465,0.08221,0.0681,0.07999,1512280800,30068118.2,2188663.68,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
467,0.0962,0.09782,0.06997,0.07441,1512291600,24626609.25,2155908.71,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
468,0.0915,0.1269,0.08998,0.0944,1512302400,75355312.91,7716567.82,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
469,0.09234,0.1017,0.08278,0.09158,1512313200,42831150.51,3962142.21,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
470,0.09317,0.09927,0.0885,0.09273,1512324000,12799424.82,1201838.47,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
471,0.1117,0.1121,0.08966,0.08966,1512334800,29772129.43,3059903.66,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
472,0.1072,0.1161,0.1032,0.1119,1512345600,26672327.13,2891540.66,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
473,0.09395,0.1093,0.09235,0.1076,1512356400,13400776.84,1359922.45,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
474,0.09841,0.1083,0.09379,0.09391,1512367200,9516663.57,956903.04,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
475,0.09231,0.09777,0.08868,0.09674,1512378000,8535543.26,795065.05,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
476,0.07835,0.09195,0.07275,0.09195,1512388800,17836175.56,1447137.5,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
477,0.07862,0.08144,0.07647,0.07777,1512399600,9393230.85,744069.65,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
478,0.08288,0.08666,0.06946,0.07834,1512410400,15416534.42,1222569.43,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
479,0.08392,0.08417,0.0759,0.08345,1512421200,6481796.92,519959.83,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
480,0.07326,0.08459,0.07262,0.08297,1512432000,4981642.77,383441.0,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
481,0.07036,0.07695,0.06944,0.07316,1512442800,5406515.39,393122.75,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
482,0.06656,0.07231,0.06633,0.07131,1512453600,6374285.84,448365.1,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
483,0.0669,0.06819,0.06474,0.06592,1512464400,3908205.93,257565.66,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
484,0.06212,0.06869,0.05918,0.0674,1512475200,5278805.62,325983.85,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
485,0.07257,0.0728,0.06086,0.0623,1512486000,7749446.86,526308.22,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
486,0.06513,0.07649,0.06336,0.07309,1512496800,7268200.26,493227.0,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
487,0.06452,0.06665,0.06254,0.06512,1512507600,2223653.58,143561.93,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
488,0.06842,0.07245,0.06546,0.06546,1512518400,3389799.5,229928.27,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
489,0.07089,0.07702,0.06979,0.07038,1512529200,3745713.98,275485.25,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
490,0.06548,0.07491,0.06548,0.0718,1512540000,2209956.64,149231.43,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
491,0.06378,0.07114,0.06315,0.06605,1512550800,3090023.97,202089.41,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
492,0.06769,0.07345,0.06353,0.06414,1512561600,2779282.99,184192.44,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
493,0.07336,0.0792,0.0661,0.0661,1512572400,5897573.02,445031.93,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
494,0.06994,0.07462,0.06909,0.07436,1512583200,2283583.13,160493.98,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
495,0.06215,0.07736,0.05926,0.07032,1512594000,4255438.54,280516.94,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
496,0.06408,0.06422,0.05486,0.0637,1512604800,2768873.86,164336.34,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
497,0.06024,0.06728,0.05825,0.06435,1512615600,2253040.38,139179.61,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
498,0.06141,0.06301,0.05624,0.05991,1512626400,1370267.09,81549.78,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
499,0.06449,0.06648,0.05437,0.06111,1512637200,3065372.09,187281.74,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
500,0.06959,0.09,0.06449,0.0667,1512648000,8340565.59,633248.48,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
501,0.06687,0.07259,0.05855,0.07196,1512658800,3908381.45,254853.29,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
502,0.0696,0.07578,0.0613,0.06776,1512669600,3505013.36,236235.33,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
503,0.06841,0.07296,0.06498,0.07077,1512680400,2643800.68,179294.25,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
504,0.06654,0.07665,0.06501,0.07117,1512691200,3434622.55,246442.25,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
505,0.06332,0.06641,0.06019,0.0646,1512702000,1743698.44,110495.71,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
506,0.07042,0.07878,0.06434,0.06498,1512712800,3693309.24,270379.58,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
507,0.08306,0.08753,0.06828,0.06905,1512723600,8964544.71,717622.15,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
508,0.07539,0.08524,0.0727,0.08374,1512734400,3606612.22,274335.48,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
509,0.07191,0.08128,0.07026,0.07354,1512745200,2930235.55,218396.23,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
510,0.08893,0.09485,0.07149,0.0729,1512756000,7540901.11,647921.61,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
511,0.1314,0.1494,0.09256,0.09272,1512766800,37734542.42,4778359.96,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
512,0.1308,0.1381,0.1147,0.1305,1512777600,9980865.22,1276178.74,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
513,0.1417,0.1509,0.1238,0.13,1512788400,15916505.92,2260311.53,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
514,0.1441,0.1518,0.1374,0.1428,1512799200,7179436.16,1046900.19,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
515,0.1469,0.1635,0.1409,0.1422,1512810000,8957155.15,1324290.02,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
516,0.1371,0.1454,0.1176,0.1446,1512820800,14293173.47,1821796.77,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
517,0.1307,0.1573,0.1258,0.1333,1512831600,18405265.67,2580996.53,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
518,0.1272,0.184,0.1251,0.1408,1512842400,38753772.87,5556616.65,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
519,0.1165,0.135,0.1147,0.1268,1512853200,14490312.04,1767626.69,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
520,0.1073,0.1181,0.1005,0.1125,1512864000,13124519.83,1444774.3,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
521,0.09783,0.1028,0.0856,0.1028,1512874800,6432083.63,604162.99,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
522,0.1057,0.1156,0.0963,0.1016,1512885600,5862107.96,623846.16,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
523,0.1128,0.1228,0.1034,0.1063,1512896400,6335229.64,714214.96,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
524,0.1099,0.12,0.1026,0.1134,1512907200,6532459.91,718507.42,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
525,0.1102,0.1164,0.1025,0.1137,1512918000,4460292.69,490409.38,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
526,0.1093,0.116,0.1051,0.1089,1512928800,3314620.29,358580.4,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
527,0.1071,0.1075,0.09322,0.104,1512939600,4159945.81,433245.66,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
528,0.09812,0.1095,0.09028,0.1092,1512950400,6062820.41,598337.19,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
529,0.0967,0.09914,0.08971,0.09807,1512961200,3296450.67,315840.03,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
530,0.1034,0.1071,0.09561,0.1006,1512972000,2862742.27,292148.07,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
531,0.1094,0.1094,0.09644,0.1039,1512982800,3064615.13,320273.38,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
532,0.09962,0.1112,0.09929,0.1102,1512993600,2797896.15,295607.08,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
533,0.1009,0.1063,0.09989,0.1007,1513004400,2814988.32,286800.19,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
534,0.101,0.1063,0.09619,0.102,1513015200,3335339.05,336420.61,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
535,0.09621,0.1043,0.09554,0.1007,1513026000,2047177.59,202003.12,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
536,0.09644,0.1023,0.09515,0.09615,1513036800,2131206.16,208599.24,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
537,0.1036,0.1073,0.09424,0.09424,1513047600,2699544.03,273692.52,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
538,0.103,0.1064,0.09943,0.1031,1513058400,1916246.07,196069.92,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
539,0.1033,0.1066,0.1006,0.1029,1513069200,1962111.87,202948.16,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
540,0.1089,0.1134,0.1022,0.103,1513080000,3781853.96,404560.36,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
541,0.1134,0.1238,0.1082,0.1096,1513090800,6615588.02,776360.37,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
542,0.1307,0.1353,0.1144,0.1145,1513101600,9064362.86,1172594.51,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
543,0.1194,0.132,0.1162,0.1311,1513112400,5279092.23,658161.99,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
544,0.1191,0.1293,0.1166,0.1205,1513123200,2196513.3,268324.69,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
545,0.1392,0.141,0.1194,0.1199,1513134000,5517273.3,741472.35,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
546,0.1437,0.1499,0.1347,0.1397,1513144800,8112840.31,1139184.16,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
547,0.1408,0.1492,0.1388,0.1415,1513155600,2724950.83,388828.4,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
548,0.1313,0.1436,0.1294,0.1436,1513166400,4338251.46,582865.16,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
549,0.1209,0.1325,0.1165,0.132,1513177200,2972319.04,366539.48,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
550,0.1239,0.1258,0.1162,0.1194,1513188000,1877346.11,227609.33,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
551,0.1207,0.1277,0.1191,0.1277,1513198800,2223362.94,273209.26,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
552,0.1267,0.1401,0.1223,0.1223,1513209600,3967865.41,527946.23,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
553,0.1252,0.1322,0.1223,0.126,1513220400,2182476.3,276336.6,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
554,0.1211,0.1271,0.1194,0.1249,1513231200,1927413.9,237005.47,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
555,0.1211,0.1274,0.1167,0.1193,1513242000,1802846.09,217557.38,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
556,0.1232,0.1273,0.1208,0.121,1513252800,1467725.96,181744.46,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
557,0.1205,0.1255,0.1205,0.1226,1513263600,2366157.08,287103.25,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
558,0.1219,0.1269,0.1198,0.1206,1513274400,1824927.56,226876.29,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
559,0.1284,0.1293,0.12,0.1218,1513285200,1956861.53,244706.77,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
560,0.1112,0.1374,0.1051,0.1323,1513296000,5029713.71,591607.89,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
561,0.1206,0.1274,0.1074,0.1121,1513306800,1545491.74,186412.3,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
562,0.1237,0.1255,0.1118,0.12,1513317600,1106637.47,134989.12,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
563,0.1239,0.1348,0.1172,0.126,1513328400,1247506.51,153676.02,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
564,0.1248,0.1268,0.1185,0.1244,1513339200,1118257.17,137038.99,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
565,0.1274,0.1338,0.1204,0.1243,1513350000,1756203.88,223761.99,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
566,0.1275,0.131,0.1218,0.1288,1513360800,1283101.38,163137.7,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
567,0.1264,0.1268,0.1225,0.1258,1513371600,1542422.16,193054.38,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
568,0.1283,0.13,0.1239,0.1265,1513382400,825723.07,104777.85,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
569,0.1244,0.1278,0.1233,0.1278,1513393200,705852.78,88123.09,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
570,0.1232,0.1278,0.1232,0.1257,1513404000,682415.23,85111.98,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
571,0.1354,0.1382,0.1251,0.1251,1513414800,2184532.75,291424.21,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
572,0.14,0.1448,0.1343,0.1356,1513425600,2636942.58,365827.17,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
573,0.1428,0.1479,0.1322,0.1414,1513436400,3061141.56,418763.05,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
574,0.1385,0.1464,0.1358,0.1427,1513447200,1376122.43,190936.57,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
575,0.1391,0.1409,0.1372,0.138,1513458000,1175151.21,162816.44,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
576,0.1304,0.1381,0.1259,0.1381,1513468800,2224521.36,288382.77,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
577,0.1335,0.1356,0.1223,0.1303,1513479600,1717663.02,223918.84,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
578,0.1267,0.1339,0.1229,0.1339,1513490400,1566785.96,199988.05,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
579,0.1276,0.1314,0.1257,0.1282,1513501200,1396447.02,180936.79,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
580,0.132,0.1322,0.1257,0.1265,1513512000,1257663.33,163223.78,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
581,0.1332,0.138,0.1265,0.1316,1513522800,1402109.62,185512.17,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
582,0.1333,0.1444,0.1273,0.1311,1513533600,3111960.84,419582.57,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
583,0.1373,0.1402,0.1309,0.1332,1513544400,1392835.92,190154.46,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
