Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1014,1.34,1.34,1.34,1.34,1510804800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1015,1.34,1.34,1.34,1.34,1510808400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1016,1.36,1.36,1.36,1.36,1510812000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1017,1.38,1.38,1.38,1.38,1510815600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1018,1.38,1.38,1.38,1.38,1510819200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1019,1.39,1.39,1.39,1.39,1510822800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1020,1.39,1.39,1.39,1.39,1510826400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1021,1.38,1.38,1.38,1.38,1510830000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1022,1.38,1.38,1.38,1.38,1510833600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1023,1.38,1.38,1.38,1.38,1510837200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1024,1.4,1.4,1.4,1.4,1510840800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1025,1.39,1.39,1.39,1.39,1510844400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1026,1.39,1.39,1.39,1.39,1510848000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1027,1.43,1.43,1.43,1.43,1510851600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1028,1.45,1.45,1.45,1.45,1510855200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1029,1.44,1.44,1.44,1.44,1510858800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1030,1.46,1.46,1.44,1.44,1510862400,1.63,2.38,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1031,1.49,1.49,1.49,1.49,1510866000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1032,1.47,1.47,1.47,1.47,1510869600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1033,1.48,1.48,1.48,1.48,1510873200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1034,1.49,1.49,1.49,1.49,1510876800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1035,1.49,1.49,1.49,1.49,1510880400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1036,1.49,1.49,1.49,1.49,1510884000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1037,1.49,1.49,1.49,1.49,1510887600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1038,1.49,1.49,1.49,1.49,1510891200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1039,1.49,1.49,1.49,1.49,1510894800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1040,1.48,1.48,1.48,1.48,1510898400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1041,1.42,1.42,1.42,1.42,1510902000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1042,1.46,1.46,1.46,1.46,1510905600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1043,1.47,1.47,1.47,1.47,1510909200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1044,1.49,1.49,1.49,1.49,1510912800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1045,1.47,1.47,1.47,1.47,1510916400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1046,1.46,1.46,1.46,1.46,1510920000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1047,1.47,1.47,1.47,1.47,1510923600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1048,1.49,1.49,1.49,1.49,1510927200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1049,1.5,1.5,1.5,1.5,1510930800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1050,1.48,1.48,1.48,1.48,1510934400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1051,1.47,1.47,1.47,1.47,1510938000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1052,1.48,1.48,1.48,1.48,1510941600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1053,1.47,1.47,1.47,1.47,1510945200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1054,1.45,1.45,1.45,1.45,1510948800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1055,1.45,1.45,1.45,1.45,1510952400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1056,1.46,1.46,1.46,1.46,1510956000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1057,1.45,1.45,1.45,1.45,1510959600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1058,1.43,1.43,1.43,1.43,1510963200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1059,1.41,1.41,1.41,1.41,1510966800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1060,1.41,1.41,1.41,1.41,1510970400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1061,1.43,1.43,1.43,1.43,1510974000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1062,1.45,1.45,1.45,1.45,1510977600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1063,1.45,1.45,1.45,1.45,1510981200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1064,1.16,1.43,1.16,1.43,1510984800,6.0,6.96,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1065,1.18,1.18,1.18,1.18,1510988400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1066,1.19,1.19,1.19,1.19,1510992000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1067,1.19,1.19,1.19,1.19,1510995600,4.19,4.99,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1068,1.19,1.19,1.19,1.19,1510999200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1069,1.19,1.19,1.19,1.19,1511002800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1070,1.18,1.18,1.18,1.18,1511006400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1071,1.17,1.17,1.17,1.17,1511010000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1072,1.18,1.18,1.18,1.18,1511013600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1073,1.18,1.18,1.18,1.18,1511017200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1074,1.17,1.17,1.17,1.17,1511020800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1075,1.19,1.19,1.19,1.19,1511024400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1076,1.19,1.19,1.19,1.19,1511028000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1077,1.19,1.19,1.19,1.19,1511031600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1078,1.19,1.19,1.19,1.19,1511035200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1079,1.2,1.2,1.2,1.2,1511038800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1080,1.2,1.2,1.2,1.2,1511042400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1081,1.19,1.19,1.19,1.19,1511046000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1082,1.19,1.19,1.19,1.19,1511049600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1083,1.2,1.2,1.2,1.2,1511053200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1084,1.19,1.19,1.19,1.19,1511056800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1085,1.19,1.19,1.19,1.19,1511060400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1086,1.19,1.19,1.19,1.19,1511064000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1087,1.19,1.19,1.19,1.19,1511067600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1088,1.19,1.19,1.19,1.19,1511071200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1089,1.18,1.18,1.18,1.18,1511074800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1090,1.18,1.18,1.18,1.18,1511078400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1091,1.19,1.19,1.19,1.19,1511082000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1092,1.19,1.19,1.19,1.19,1511085600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1093,1.19,1.19,1.19,1.19,1511089200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1094,1.18,1.18,1.18,1.18,1511092800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1095,1.19,1.19,1.19,1.19,1511096400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1096,1.19,1.19,1.19,1.19,1511100000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1097,1.19,1.19,1.19,1.19,1511103600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1098,1.2,1.2,1.2,1.2,1511107200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1099,1.21,1.22,1.21,1.22,1511110800,1.49,1.8,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1100,1.21,1.21,1.21,1.21,1511114400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1101,1.22,1.22,1.22,1.22,1511118000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1102,1.22,1.22,1.22,1.22,1511121600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1103,1.22,1.22,1.22,1.22,1511125200,1.0,1.22,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1104,1.21,1.21,1.21,1.21,1511128800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1105,1.22,1.22,1.22,1.22,1511132400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1106,1.22,1.22,1.22,1.22,1511136000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1107,1.21,1.21,1.21,1.21,1511139600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1108,1.21,1.21,1.21,1.21,1511143200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1109,1.21,1.21,1.21,1.21,1511146800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1110,1.21,1.21,1.21,1.21,1511150400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1111,1.21,1.21,1.21,1.21,1511154000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1112,1.21,1.21,1.21,1.21,1511157600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1113,1.21,1.21,1.21,1.21,1511161200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1114,1.22,1.22,1.22,1.22,1511164800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1115,1.48,1.48,1.21,1.21,1511168400,3.3,4.88,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1116,1.48,1.48,1.48,1.48,1511172000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1117,1.49,1.49,1.49,1.49,1511175600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1118,1.5,1.5,1.5,1.5,1511179200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1119,1.51,1.51,1.51,1.51,1511182800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1120,1.52,1.52,1.52,1.52,1511186400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1121,1.52,1.52,1.52,1.52,1511190000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1122,1.52,1.52,1.52,1.52,1511193600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1123,1.52,1.52,1.52,1.52,1511197200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1124,1.52,1.52,1.52,1.52,1511200800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1125,1.52,1.52,1.52,1.52,1511204400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1126,1.52,1.52,1.52,1.52,1511208000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1127,1.53,1.53,1.53,1.53,1511211600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1128,1.25,1.53,1.25,1.53,1511215200,1.85,2.31,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1129,1.25,1.25,1.25,1.25,1511218800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1130,1.25,1.25,1.25,1.25,1511222400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1131,1.25,1.25,1.25,1.25,1511226000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1132,1.23,1.23,1.23,1.23,1511229600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1133,1.2,1.2,1.2,1.2,1511233200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1134,1.19,1.19,1.19,1.19,1511236800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1135,1.48,1.48,1.22,1.22,1511240400,0.569,0.8421,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1136,1.48,1.48,1.48,1.48,1511244000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1137,1.5,1.5,1.5,1.5,1511247600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1138,1.5,1.5,1.5,1.5,1511251200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1139,1.51,1.51,1.51,1.51,1511254800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1140,1.5,1.5,1.5,1.5,1511258400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1141,1.51,1.51,1.51,1.51,1511262000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1142,1.51,1.51,1.51,1.51,1511265600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1143,1.51,1.51,1.51,1.51,1511269200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1144,1.53,1.53,1.53,1.53,1511272800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1145,1.26,1.53,1.26,1.53,1511276400,8.86,11.16,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1146,1.25,1.25,1.25,1.25,1511280000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1147,1.26,1.26,1.26,1.26,1511283600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1148,1.25,1.25,1.25,1.25,1511287200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1149,1.23,1.23,1.23,1.23,1511290800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1150,1.24,1.24,1.24,1.24,1511294400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1151,1.23,1.23,1.23,1.23,1511298000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1152,1.21,1.21,1.21,1.21,1511301600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1153,1.23,1.23,1.23,1.23,1511305200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1154,1.23,1.23,1.23,1.23,1511308800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1155,1.24,1.24,1.24,1.24,1511312400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1156,1.24,1.24,1.24,1.24,1511316000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1157,1.24,1.24,1.24,1.24,1511319600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1158,1.24,1.24,1.24,1.24,1511323200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1159,1.24,1.24,1.24,1.24,1511326800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1160,1.24,1.24,1.24,1.24,1511330400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1161,1.25,1.25,1.25,1.25,1511334000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1162,1.25,1.25,1.25,1.25,1511337600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1163,1.25,1.25,1.25,1.25,1511341200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1164,1.26,1.26,1.26,1.26,1511344800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1165,1.25,1.25,1.25,1.25,1511348400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1166,1.25,1.25,1.25,1.25,1511352000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1167,1.24,1.24,1.24,1.24,1511355600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1168,1.25,1.25,1.25,1.25,1511359200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1169,1.25,1.25,1.25,1.25,1511362800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1170,1.24,1.24,1.24,1.24,1511366400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1171,1.23,1.23,1.23,1.23,1511370000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1172,1.24,1.24,1.24,1.24,1511373600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1173,1.24,1.24,1.24,1.24,1511377200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1174,1.24,1.24,1.24,1.24,1511380800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1175,1.24,1.24,1.24,1.24,1511384400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1176,1.25,1.25,1.25,1.25,1511388000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1177,1.25,1.25,1.25,1.25,1511391600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1178,1.25,1.25,1.25,1.25,1511395200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1179,1.24,1.24,1.24,1.24,1511398800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1180,1.25,1.25,1.25,1.25,1511402400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1181,1.24,1.24,1.24,1.24,1511406000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1182,1.24,1.24,1.24,1.24,1511409600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1183,1.25,1.25,1.25,1.25,1511413200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1184,1.25,1.25,1.25,1.25,1511416800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1185,1.23,1.23,1.23,1.23,1511420400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1186,1.24,1.24,1.24,1.24,1511424000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1187,1.24,1.24,1.24,1.24,1511427600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1188,1.23,1.23,1.23,1.23,1511431200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1189,1.23,1.23,1.23,1.23,1511434800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1190,1.24,1.24,1.24,1.24,1511438400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1191,1.24,1.24,1.24,1.24,1511442000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1192,1.24,1.24,1.24,1.24,1511445600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1193,1.24,1.24,1.24,1.24,1511449200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1194,1.24,1.24,1.24,1.24,1511452800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1195,1.24,1.24,1.24,1.24,1511456400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1196,1.23,1.23,1.23,1.23,1511460000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1197,1.23,1.23,1.23,1.23,1511463600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1198,1.24,1.24,1.24,1.24,1511467200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1199,1.24,1.24,1.24,1.24,1511470800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1200,1.23,1.23,1.23,1.23,1511474400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1201,1.21,1.21,1.21,1.21,1511478000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1202,1.21,1.21,1.21,1.21,1511481600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1203,1.2,1.2,1.2,1.2,1511485200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1204,1.22,1.22,1.22,1.22,1511488800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1205,1.23,1.23,1.23,1.23,1511492400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1206,1.22,1.22,1.22,1.22,1511496000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1207,1.23,1.23,1.23,1.23,1511499600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1208,1.24,1.24,1.24,1.24,1511503200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1209,1.25,1.25,1.25,1.25,1511506800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1210,1.25,1.25,1.25,1.25,1511510400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1211,1.24,1.24,1.24,1.24,1511514000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1212,1.24,1.24,1.24,1.24,1511517600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1213,1.25,1.25,1.25,1.25,1511521200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1214,1.24,1.24,1.24,1.24,1511524800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1215,1.24,1.24,1.24,1.24,1511528400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1216,1.24,1.24,1.24,1.24,1511532000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1217,1.24,1.24,1.24,1.24,1511535600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1218,1.24,1.24,1.24,1.24,1511539200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1219,1.24,1.24,1.24,1.24,1511542800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1220,1.25,1.25,1.25,1.25,1511546400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1221,1.25,1.25,1.25,1.25,1511550000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1222,1.24,1.24,1.24,1.24,1511553600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1223,1.25,1.25,1.25,1.25,1511557200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1224,1.25,1.25,1.25,1.25,1511560800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
