Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1011,0.01,0.01,0.01,0.01,1510794000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1012,0.01,0.01,0.01,0.01,1510797600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1013,0.01,0.01,0.01,0.01,1510801200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1014,0.01,0.01,0.01,0.01,1510804800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1015,0.01,0.01,0.01,0.01,1510808400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1016,0.01,0.01,0.01,0.01,1510812000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1017,0.01,0.01,0.01,0.01,1510815600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1018,0.01,0.01,0.01,0.01,1510819200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1019,0.01,0.01,0.01,0.01,1510822800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1020,0.01,0.01,0.01,0.01,1510826400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1021,0.01,0.01,0.01,0.01,1510830000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1022,0.01,0.01,0.01,0.01,1510833600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1023,0.01,0.01,0.01,0.01,1510837200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1024,0.01,0.01,0.01,0.01,1510840800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1025,0.01,0.01,0.01,0.01,1510844400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1026,0.01,0.01,0.01,0.01,1510848000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1027,0.01,0.01,0.01,0.01,1510851600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1028,0.01,0.01,0.01,0.01,1510855200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1029,0.01,0.01,0.01,0.01,1510858800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1030,0.01,0.01,0.01,0.01,1510862400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1031,0.01,0.01,0.01,0.01,1510866000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1032,0.01,0.01,0.01,0.01,1510869600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1033,0.01,0.01,0.01,0.01,1510873200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1034,0.01,0.01,0.01,0.01,1510876800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1035,0.01,0.01,0.01,0.01,1510880400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1036,0.01,0.01,0.01,0.01,1510884000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1037,0.01,0.01,0.01,0.01,1510887600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1038,0.01,0.01,0.01,0.01,1510891200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1039,0.01,0.01,0.01,0.01,1510894800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1040,0.01,0.01,0.01,0.01,1510898400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1041,0.01,0.01,0.01,0.01,1510902000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1042,0.01,0.01,0.01,0.01,1510905600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1043,0.01,0.01,0.01,0.01,1510909200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1044,0.01,0.01,0.01,0.01,1510912800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1045,0.01,0.01,0.01,0.01,1510916400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1046,0.01,0.01,0.01,0.01,1510920000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1047,0.01,0.01,0.01,0.01,1510923600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1048,0.01,0.01,0.01,0.01,1510927200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1049,0.01,0.01,0.01,0.01,1510930800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1050,0.01,0.01,0.01,0.01,1510934400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1051,0.01,0.01,0.01,0.01,1510938000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1052,0.01,0.01,0.01,0.01,1510941600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1053,0.01,0.01,0.01,0.01,1510945200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1054,0.01,0.01,0.01,0.01,1510948800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1055,0.01,0.01,0.01,0.01,1510952400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1056,0.01,0.01,0.01,0.01,1510956000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1057,0.01,0.01,0.01,0.01,1510959600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1058,0.01,0.01,0.01,0.01,1510963200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1059,0.01,0.01,0.01,0.01,1510966800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1060,0.01,0.01,0.01,0.01,1510970400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1061,0.01,0.01,0.01,0.01,1510974000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1062,0.01,0.01,0.01,0.01,1510977600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1063,0.01,0.01,0.01,0.01,1510981200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1064,0.01,0.01,0.01,0.01,1510984800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1065,0.01,0.01,0.01,0.01,1510988400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1066,0.01,0.01,0.01,0.01,1510992000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1067,0.01,0.01,0.01,0.01,1510995600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1068,0.01,0.01,0.01,0.01,1510999200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1069,0.01,0.01,0.01,0.01,1511002800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1070,0.01,0.01,0.01,0.01,1511006400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1071,0.01,0.01,0.01,0.01,1511010000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1072,0.01,0.01,0.01,0.01,1511013600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1073,0.01,0.01,0.01,0.01,1511017200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1074,0.01,0.01,0.01,0.01,1511020800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1075,0.01,0.01,0.01,0.01,1511024400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1076,0.01,0.01,0.01,0.01,1511028000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1077,0.01,0.01,0.01,0.01,1511031600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1078,0.01,0.01,0.01,0.01,1511035200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1079,0.01,0.01,0.01,0.01,1511038800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1080,0.01,0.01,0.01,0.01,1511042400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1081,0.01,0.01,0.01,0.01,1511046000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1082,0.01,0.01,0.01,0.01,1511049600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1083,0.01,0.01,0.01,0.01,1511053200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1084,0.01,0.01,0.01,0.01,1511056800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1085,0.01,0.01,0.01,0.01,1511060400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1086,0.01,0.01,0.01,0.01,1511064000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1087,0.01,0.01,0.01,0.01,1511067600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1088,0.01,0.01,0.01,0.01,1511071200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1089,0.01,0.01,0.01,0.01,1511074800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1090,0.01,0.01,0.01,0.01,1511078400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1091,0.01,0.01,0.01,0.01,1511082000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1092,0.01,0.01,0.01,0.01,1511085600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1093,0.01,0.01,0.01,0.01,1511089200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1094,0.01,0.01,0.01,0.01,1511092800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1095,0.01,0.01,0.01,0.01,1511096400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1096,0.01,0.01,0.01,0.01,1511100000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1097,0.01,0.01,0.01,0.01,1511103600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1098,0.01,0.01,0.01,0.01,1511107200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1099,0.01,0.01,0.01,0.01,1511110800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1100,0.01,0.01,0.01,0.01,1511114400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1101,0.01,0.01,0.01,0.01,1511118000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1102,0.01,0.01,0.01,0.01,1511121600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1103,0.01,0.01,0.01,0.01,1511125200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1104,0.01,0.01,0.01,0.01,1511128800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1105,0.01,0.01,0.01,0.01,1511132400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1106,0.01,0.01,0.01,0.01,1511136000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1107,0.01,0.01,0.01,0.01,1511139600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1108,0.01,0.01,0.01,0.01,1511143200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1109,0.01,0.01,0.01,0.01,1511146800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1110,0.01,0.01,0.01,0.01,1511150400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1111,0.01,0.01,0.01,0.01,1511154000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1112,0.01,0.01,0.01,0.01,1511157600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1113,0.01,0.01,0.01,0.01,1511161200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1114,0.01,0.01,0.01,0.01,1511164800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1115,0.01,0.01,0.01,0.01,1511168400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1116,0.01,0.01,0.01,0.01,1511172000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1117,0.01,0.01,0.01,0.01,1511175600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1118,0.01,0.01,0.01,0.01,1511179200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1119,0.01,0.01,0.01,0.01,1511182800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1120,0.01,0.01,0.01,0.01,1511186400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1121,0.01,0.01,0.01,0.01,1511190000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1122,0.01,0.01,0.01,0.01,1511193600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1123,0.01,0.01,0.01,0.01,1511197200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1124,0.01,0.01,0.01,0.01,1511200800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1125,0.01,0.01,0.01,0.01,1511204400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1126,0.01,0.01,0.01,0.01,1511208000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1127,0.01,0.01,0.01,0.01,1511211600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1128,0.01,0.01,0.01,0.01,1511215200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1129,0.01,0.01,0.01,0.01,1511218800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1130,0.01,0.01,0.01,0.01,1511222400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1131,0.01,0.01,0.01,0.01,1511226000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1132,0.01,0.01,0.01,0.01,1511229600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1133,0.01,0.01,0.01,0.01,1511233200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1134,0.01,0.01,0.01,0.01,1511236800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1135,0.01,0.01,0.01,0.01,1511240400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1136,0.01,0.01,0.01,0.01,1511244000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1137,0.01,0.01,0.01,0.01,1511247600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1138,0.01,0.01,0.01,0.01,1511251200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1139,0.01,0.01,0.01,0.01,1511254800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1140,0.01,0.01,0.01,0.01,1511258400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1141,0.01,0.01,0.01,0.01,1511262000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1142,0.01,0.01,0.01,0.01,1511265600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1143,0.01,0.01,0.01,0.01,1511269200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1144,0.01,0.01,0.01,0.01,1511272800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1145,0.01,0.01,0.01,0.01,1511276400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1146,0.01,0.01,0.01,0.01,1511280000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1147,0.01,0.01,0.01,0.01,1511283600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1148,0.01,0.01,0.01,0.01,1511287200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1149,0.01,0.01,0.01,0.01,1511290800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1150,0.01,0.01,0.01,0.01,1511294400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1151,0.01,0.01,0.01,0.01,1511298000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1152,0.01,0.01,0.01,0.01,1511301600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1153,0.01,0.01,0.01,0.01,1511305200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1154,0.01,0.01,0.01,0.01,1511308800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1155,0.01,0.01,0.01,0.01,1511312400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1156,0.01,0.01,0.01,0.01,1511316000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1157,0.01,0.01,0.01,0.01,1511319600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1158,0.01,0.01,0.01,0.01,1511323200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1159,0.01,0.01,0.01,0.01,1511326800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1160,0.01,0.01,0.01,0.01,1511330400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1161,0.01,0.01,0.01,0.01,1511334000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1162,0.01,0.01,0.01,0.01,1511337600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1163,0.01,0.01,0.01,0.01,1511341200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1164,0.01,0.01,0.01,0.01,1511344800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1165,0.01,0.01,0.01,0.01,1511348400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1166,0.01,0.01,0.01,0.01,1511352000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1167,0.01,0.01,0.01,0.01,1511355600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1168,0.01,0.01,0.01,0.01,1511359200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1169,0.01,0.01,0.01,0.01,1511362800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1170,0.01,0.01,0.01,0.01,1511366400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1171,0.01,0.01,0.01,0.01,1511370000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1172,0.01,0.01,0.01,0.01,1511373600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1173,0.01,0.01,0.01,0.01,1511377200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1174,0.01,0.01,0.01,0.01,1511380800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1175,0.01,0.01,0.01,0.01,1511384400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1176,0.01,0.01,0.01,0.01,1511388000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1177,0.01,0.01,0.01,0.01,1511391600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1178,0.01,0.01,0.01,0.01,1511395200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1179,0.01,0.01,0.01,0.01,1511398800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1180,0.01,0.01,0.01,0.01,1511402400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1181,0.01,0.01,0.01,0.01,1511406000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1182,0.01,0.01,0.01,0.01,1511409600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1183,0.01,0.01,0.01,0.01,1511413200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1184,0.01,0.01,0.01,0.01,1511416800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1185,0.01,0.01,0.01,0.01,1511420400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1186,0.01,0.01,0.01,0.01,1511424000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1187,0.01,0.01,0.01,0.01,1511427600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1188,0.01,0.01,0.01,0.01,1511431200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1189,0.01,0.01,0.01,0.01,1511434800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1190,0.01,0.01,0.01,0.01,1511438400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1191,0.01,0.01,0.01,0.01,1511442000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1192,0.01,0.01,0.01,0.01,1511445600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1193,0.01,0.01,0.01,0.01,1511449200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1194,0.01,0.01,0.01,0.01,1511452800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1195,0.01,0.01,0.01,0.01,1511456400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1196,0.01,0.01,0.01,0.01,1511460000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1197,0.01,0.01,0.01,0.01,1511463600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1198,0.01,0.01,0.01,0.01,1511467200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1199,0.01,0.01,0.01,0.01,1511470800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1200,0.01,0.01,0.01,0.01,1511474400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1201,0.01,0.01,0.01,0.01,1511478000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1202,0.01,0.01,0.01,0.01,1511481600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1203,0.01,0.01,0.01,0.01,1511485200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1204,0.01,0.01,0.01,0.01,1511488800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1205,0.01,0.01,0.01,0.01,1511492400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1206,0.01,0.01,0.01,0.01,1511496000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1207,0.01,0.01,0.01,0.01,1511499600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1208,0.01,0.01,0.01,0.01,1511503200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1209,0.01,0.01,0.01,0.01,1511506800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1210,0.01,0.01,0.01,0.01,1511510400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1211,0.01,0.01,0.01,0.01,1511514000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1212,0.01,0.01,0.01,0.01,1511517600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1213,0.01,0.01,0.01,0.01,1511521200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1214,0.01,0.01,0.01,0.01,1511524800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1215,0.01,0.01,0.01,0.01,1511528400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1216,0.01,0.01,0.01,0.01,1511532000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1217,0.01,0.01,0.01,0.01,1511535600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1218,0.01,0.01,0.01,0.01,1511539200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1219,0.01,0.01,0.01,0.01,1511542800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1220,0.01,0.01,0.01,0.01,1511546400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1221,0.01,0.01,0.01,0.01,1511550000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1222,0.01,0.01,0.01,0.01,1511553600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1223,0.01,0.01,0.01,0.01,1511557200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1224,0.01,0.01,0.01,0.01,1511560800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
