Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
455,1.23,1.23,1.23,1.23,1508792400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
456,1.23,1.23,1.23,1.23,1508796000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
457,1.23,1.23,1.23,1.23,1508799600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
458,0.8806,1.21,0.8806,1.21,1508803200,91.41,80.5,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
459,0.8581,0.8581,0.8581,0.8581,1508806800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
460,0.8542,0.8542,0.8542,0.8542,1508810400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
461,0.8599,0.8599,0.8599,0.8599,1508814000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
462,0.8556,0.8556,0.8556,0.8556,1508817600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
463,0.8704,0.8704,0.8704,0.8704,1508821200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
464,0.8683,0.8683,0.8683,0.8683,1508824800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
465,0.8724,0.8724,0.8724,0.8724,1508828400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
466,0.8675,0.8675,0.8675,0.8675,1508832000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
467,0.8603,0.8603,0.8603,0.8603,1508835600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
468,0.8654,0.8654,0.8654,0.8654,1508839200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
469,0.8692,0.8692,0.8692,0.8692,1508842800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
470,0.8569,0.8569,0.8569,0.8569,1508846400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
471,0.8607,0.8607,0.8607,0.8607,1508850000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
472,0.8578,0.8578,0.8578,0.8578,1508853600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
473,0.8576,0.8576,0.8576,0.8576,1508857200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
474,0.8706,0.8706,0.8706,0.8706,1508860800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
475,0.8677,0.8677,0.8677,0.8677,1508864400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
476,0.8637,0.8637,0.8637,0.8637,1508868000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
477,0.8638,0.8638,0.8638,0.8638,1508871600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
478,0.8499,0.8499,0.8499,0.8499,1508875200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
479,0.833,0.833,0.833,0.833,1508878800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
480,0.8372,0.8372,0.8372,0.8372,1508882400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
481,0.8391,0.8391,0.8391,0.8391,1508886000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
482,0.8367,0.8367,0.8367,0.8367,1508889600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
483,0.8208,0.8208,0.8208,0.8208,1508893200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
484,0.8191,0.8191,0.8191,0.8191,1508896800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
485,0.8445,0.8445,0.8445,0.8445,1508900400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
486,0.8387,0.8387,0.8387,0.8387,1508904000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
487,0.836,0.836,0.836,0.836,1508907600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
488,0.8398,0.8398,0.8398,0.8398,1508911200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
489,0.8484,0.8484,0.8484,0.8484,1508914800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
490,0.8533,0.8533,0.8533,0.8533,1508918400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
491,0.8545,0.8545,0.8545,0.8545,1508922000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
492,0.8453,0.8453,0.8453,0.8453,1508925600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
493,1.36,1.36,0.8403,0.8403,1508929200,50.52,68.71,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
494,1.35,1.35,1.35,1.35,1508932800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
495,1.36,1.36,1.36,1.36,1508936400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
496,1.35,1.35,1.35,1.35,1508940000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
497,1.35,1.35,1.35,1.35,1508943600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
498,1.36,1.36,1.36,1.36,1508947200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
499,1.36,1.36,1.36,1.36,1508950800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
500,1.36,1.36,1.36,1.36,1508954400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
501,1.39,1.39,1.39,1.39,1508958000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
502,1.39,1.39,1.39,1.39,1508961600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
503,1.39,1.39,1.39,1.39,1508965200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
504,0.9957,1.4,0.9957,1.4,1508968800,1.4,1.39,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
505,1.01,1.01,1.01,1.01,1508972400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
506,1.01,1.01,1.01,1.01,1508976000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
507,0.9988,0.9988,0.9988,0.9988,1508979600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
508,1.01,1.01,1.01,1.01,1508983200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
509,1.01,1.01,1.01,1.01,1508986800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
510,1.01,1.01,1.01,1.01,1508990400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
511,1.57,1.57,1.0,1.0,1508994000,17.07,26.8,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
512,1.58,1.58,1.58,1.58,1508997600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
513,1.58,1.58,1.58,1.58,1509001200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
514,1.57,1.57,1.57,1.57,1509004800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
515,1.72,1.72,1.58,1.58,1509008400,27.92,48.02,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
516,1.72,1.72,1.72,1.72,1509012000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
517,1.76,1.76,1.76,1.76,1509015600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
518,1.79,1.79,1.78,1.78,1509019200,115.83,207.34,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
519,1.78,1.78,1.78,1.78,1509022800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
520,1.79,1.79,1.79,1.79,1509026400,6.02,10.78,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
521,1.79,1.79,1.79,1.79,1509030000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
522,1.79,1.79,1.79,1.79,1509033600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
523,1.8,1.8,1.8,1.8,1509037200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
524,1.77,1.77,1.77,1.77,1509040800,3.79,6.71,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
525,1.77,1.77,1.77,1.77,1509044400,4.4,7.79,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
526,1.76,1.76,1.76,1.76,1509048000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
527,1.75,1.75,1.75,1.75,1509051600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
528,1.77,1.77,1.77,1.77,1509055200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
529,1.77,1.77,1.77,1.77,1509058800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
530,2.07,2.07,1.8,1.8,1509062400,137.89,285.43,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
531,2.05,2.05,2.05,2.05,1509066000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
532,2.05,2.05,2.05,2.05,1509069600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
533,2.04,2.04,2.04,2.04,1509073200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
534,2.03,2.03,2.03,2.03,1509076800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
535,1.75,2.01,1.75,2.01,1509080400,1.0,1.75,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
536,2.24,2.24,1.75,1.75,1509084000,277.92,622.54,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
537,2.25,2.25,2.25,2.25,1509087600,108.98,245.21,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
538,2.25,2.25,2.25,2.25,1509091200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
539,2.26,2.26,2.26,2.26,1509094800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
540,2.23,2.23,2.23,2.23,1509098400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
541,2.23,2.23,2.23,2.23,1509102000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
542,2.22,2.22,2.22,2.22,1509105600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
543,2.2,2.2,2.2,2.2,1509109200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
544,2.2,2.2,2.2,2.2,1509112800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
545,2.2,2.2,2.2,2.2,1509116400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
546,2.21,2.21,2.21,2.21,1509120000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
547,2.19,2.19,2.19,2.19,1509123600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
548,2.19,2.19,2.19,2.19,1509127200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
549,2.2,2.2,2.2,2.2,1509130800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
550,2.2,2.2,2.2,2.2,1509134400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
551,2.2,2.2,2.2,2.2,1509138000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
552,2.21,2.21,2.21,2.21,1509141600,2.02,4.46,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
553,2.21,2.21,2.21,2.21,1509145200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
554,2.24,2.24,2.24,2.24,1509148800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
555,2.23,2.23,2.23,2.23,1509152400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
556,2.2,2.2,2.2,2.2,1509156000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
557,2.19,2.19,2.19,2.19,1509159600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
558,2.2,2.2,2.2,2.2,1509163200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
559,2.22,2.22,2.22,2.22,1509166800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
560,2.22,2.22,2.22,2.22,1509170400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
561,2.22,2.22,2.22,2.22,1509174000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
562,2.21,2.21,2.21,2.21,1509177600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
563,2.2,2.2,2.2,2.2,1509181200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
564,2.19,2.19,2.19,2.19,1509184800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
565,2.18,2.18,2.18,2.18,1509188400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
566,2.18,2.18,2.18,2.18,1509192000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
567,2.19,2.19,2.19,2.19,1509195600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
568,2.18,2.18,1.96,2.18,1509199200,3.89,8.48,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
569,2.18,2.18,2.18,2.18,1509202800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
570,2.18,2.18,2.18,2.18,1509206400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
571,2.19,2.19,2.19,2.19,1509210000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
572,2.2,2.2,2.2,2.2,1509213600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
573,2.21,2.21,2.21,2.21,1509217200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
574,2.19,2.19,2.19,2.19,1509220800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
575,2.19,2.19,2.19,2.19,1509224400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
576,2.2,2.2,2.2,2.2,1509228000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
577,2.19,2.19,2.19,2.19,1509231600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
578,2.19,2.19,2.19,2.19,1509235200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
579,2.18,2.18,2.18,2.18,1509238800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
580,2.18,2.18,2.18,2.18,1509242400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
581,2.19,2.19,2.19,2.19,1509246000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
582,2.21,2.21,2.21,2.21,1509249600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
583,2.21,2.21,2.21,2.21,1509253200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
584,2.21,2.21,2.21,2.21,1509256800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
585,2.22,2.22,2.22,2.22,1509260400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
586,2.22,2.22,2.22,2.22,1509264000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
587,2.21,2.21,2.21,2.21,1509267600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
588,2.22,2.22,2.22,2.22,1509271200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
589,2.22,2.22,2.22,2.22,1509274800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
590,2.21,2.21,2.21,2.21,1509278400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
591,1.87,2.21,1.87,2.21,1509282000,51.67,96.62,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
592,1.88,1.88,1.88,1.88,1509285600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
593,1.93,1.93,1.93,1.93,1509289200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
594,1.93,1.93,1.93,1.93,1509292800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
595,1.92,1.92,1.92,1.92,1509296400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
596,1.93,1.93,1.93,1.93,1509300000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
597,1.98,1.98,1.98,1.98,1509303600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
598,2.0,2.0,2.0,2.0,1509307200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
599,2.0,2.0,2.0,2.0,1509310800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
600,2.0,2.0,2.0,2.0,1509314400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
601,1.99,1.99,1.99,1.99,1509318000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
602,1.98,1.98,1.98,1.98,1509321600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
603,1.99,1.99,1.99,1.99,1509325200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
604,1.98,1.98,1.98,1.98,1509328800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
605,1.99,1.99,1.99,1.99,1509332400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
606,1.99,1.99,1.99,1.99,1509336000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
607,1.98,1.98,1.98,1.98,1509339600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
608,1.98,1.98,1.98,1.98,1509343200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
609,1.99,1.99,1.99,1.99,1509346800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
610,1.99,1.99,1.99,1.99,1509350400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
611,1.99,1.99,1.99,1.99,1509354000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
612,2.01,2.01,2.01,2.01,1509357600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
613,1.99,1.99,1.99,1.99,1509361200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
614,1.99,1.99,1.99,1.99,1509364800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
615,1.99,1.99,1.99,1.99,1509368400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
616,1.96,1.96,1.96,1.96,1509372000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
617,1.97,1.97,1.97,1.97,1509375600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
618,1.96,1.96,1.96,1.96,1509379200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
619,1.97,1.97,1.97,1.97,1509382800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
620,1.98,1.98,1.98,1.98,1509386400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
621,1.97,1.97,1.97,1.97,1509390000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
622,1.97,1.97,1.97,1.97,1509393600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
623,1.97,1.97,1.97,1.97,1509397200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
624,1.97,1.97,1.97,1.97,1509400800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
625,1.98,1.98,1.98,1.98,1509404400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
626,1.98,1.98,1.98,1.98,1509408000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
627,1.99,1.99,1.99,1.99,1509411600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
628,1.98,1.98,1.98,1.98,1509415200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
629,1.98,1.98,1.98,1.98,1509418800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
630,1.99,1.99,1.99,1.99,1509422400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
631,1.99,1.99,1.99,1.99,1509426000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
632,1.98,1.98,1.98,1.98,1509429600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
633,1.97,1.97,1.97,1.97,1509433200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
634,1.98,1.98,1.98,1.98,1509436800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
635,2.0,2.0,2.0,2.0,1509440400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
636,2.0,2.0,2.0,2.0,1509444000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
637,2.01,2.01,2.01,2.01,1509447600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
638,2.0,2.0,2.0,2.0,1509451200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
639,2.04,2.04,2.04,2.04,1509454800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
640,2.06,2.06,2.06,2.06,1509458400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
641,2.06,2.06,2.06,2.06,1509462000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
642,2.06,2.06,2.06,2.06,1509465600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
643,2.06,2.06,2.06,2.06,1509469200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
644,2.05,2.05,2.05,2.05,1509472800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
645,2.05,2.05,2.05,2.05,1509476400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
646,2.06,2.06,2.06,2.06,1509480000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
647,2.07,2.07,2.07,2.07,1509483600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
648,2.06,2.06,2.06,2.06,1509487200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
649,2.09,2.09,2.09,2.09,1509490800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
650,2.06,2.06,2.06,2.06,1509494400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
651,2.07,2.07,2.07,2.07,1509498000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
652,2.08,2.08,2.08,2.08,1509501600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
653,2.08,2.08,2.08,2.08,1509505200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
654,2.06,2.06,2.06,2.06,1509508800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
655,2.07,2.07,2.07,2.07,1509512400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
656,2.07,2.07,2.07,2.07,1509516000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
657,2.07,2.07,2.07,2.07,1509519600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
658,2.08,2.08,2.08,2.08,1509523200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
659,2.11,2.11,2.11,2.11,1509526800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
660,2.13,2.13,2.13,2.13,1509530400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
661,2.12,2.12,2.12,2.12,1509534000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
662,2.1,2.1,2.1,2.1,1509537600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
663,2.1,2.1,2.1,2.1,1509541200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
