Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
960,0.000129,0.000129,0.000129,0.000129,1510610400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
961,0.0001304,0.0001304,0.0001304,0.0001304,1510614000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
962,0.0001328,0.0001328,0.0001328,0.0001328,1510617600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
963,0.0001326,0.0001326,0.0001326,0.0001326,1510621200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
964,0.000133,0.000133,0.000133,0.000133,1510624800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
965,0.0001335,0.0001335,0.0001335,0.0001335,1510628400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
966,0.0001326,0.0001326,0.0001326,0.0001326,1510632000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
967,0.0001313,0.0001313,0.0001313,0.0001313,1510635600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
968,0.0001318,0.0001318,0.0001318,0.0001318,1510639200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
969,0.0001318,0.0001318,0.0001318,0.0001318,1510642800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
970,0.0001298,0.0001298,0.0001298,0.0001298,1510646400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
971,0.0001312,0.0001312,0.0001312,0.0001312,1510650000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
972,0.0001319,0.0001319,0.0001319,0.0001319,1510653600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
973,0.0001298,0.0001298,0.0001298,0.0001298,1510657200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
974,0.00013,0.00013,0.00013,0.00013,1510660800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
975,0.0001294,0.0001294,0.0001294,0.0001294,1510664400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
976,0.000131,0.000131,0.000131,0.000131,1510668000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
977,0.0001306,0.0001306,0.0001306,0.0001306,1510671600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
978,0.0001312,0.0001312,0.0001312,0.0001312,1510675200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
979,0.0001308,0.0001308,0.0001308,0.0001308,1510678800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
980,0.0001304,0.0001304,0.0001304,0.0001304,1510682400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
981,0.0001322,0.0001322,0.0001322,0.0001322,1510686000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
982,0.0001325,0.0001325,0.0001325,0.0001325,1510689600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
983,0.0001319,0.0001319,0.0001319,0.0001319,1510693200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
984,0.0001315,0.0001315,0.0001315,0.0001315,1510696800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
985,0.0001319,0.0001319,0.0001319,0.0001319,1510700400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
986,0.0001347,0.0001347,0.0001347,0.0001347,1510704000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
987,0.0001355,0.0001355,0.0001355,0.0001355,1510707600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
988,0.0001378,0.0001378,0.0001378,0.0001378,1510711200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
989,0.0001373,0.0001373,0.0001373,0.0001373,1510714800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
990,0.0001368,0.0001368,0.0001368,0.0001368,1510718400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
991,0.0001365,0.0001365,0.0001365,0.0001365,1510722000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
992,0.0001372,0.0001372,0.0001372,0.0001372,1510725600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
993,0.0001381,0.0001381,0.0001381,0.0001381,1510729200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
994,0.0001384,0.0001384,0.0001384,0.0001384,1510732800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
995,0.0001379,0.0001379,0.0001379,0.0001379,1510736400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
996,0.0001388,0.0001388,0.0001388,0.0001388,1510740000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
997,0.0001412,0.0001412,0.0001412,0.0001412,1510743600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
998,0.0001441,0.0001441,0.0001441,0.0001441,1510747200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
999,0.0001426,0.0001426,0.0001426,0.0001426,1510750800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1000,0.000143,0.000143,0.000143,0.000143,1510754400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1001,0.000145,0.000145,0.000145,0.000145,1510758000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1002,0.0001433,0.0001433,0.0001433,0.0001433,1510761600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1003,0.0001437,0.0001437,0.0001437,0.0001437,1510765200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1004,0.0001426,0.0001426,0.0001426,0.0001426,1510768800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1005,0.0001444,0.0001444,0.0001444,0.0001444,1510772400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1006,0.0001452,0.0001452,0.0001452,0.0001452,1510776000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1007,0.000146,0.000146,0.000146,0.000146,1510779600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1008,0.0001451,0.0001451,0.0001451,0.0001451,1510783200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1009,0.0001457,0.0001457,0.0001457,0.0001457,1510786800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1010,0.0001446,0.0001446,0.0001446,0.0001446,1510790400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1011,0.0001434,0.0001434,0.0001434,0.0001434,1510794000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1012,0.0001437,0.0001437,0.0001437,0.0001437,1510797600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1013,0.0001452,0.0001452,0.0001452,0.0001452,1510801200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1014,0.0001446,0.0001446,0.0001446,0.0001446,1510804800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1015,0.0001446,0.0001446,0.0001446,0.0001446,1510808400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1016,0.0001458,0.0001458,0.0001458,0.0001458,1510812000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1017,0.000148,0.000148,0.000148,0.000148,1510815600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1018,0.0001483,0.0001483,0.0001483,0.0001483,1510819200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1019,0.0001494,0.0001494,0.0001494,0.0001494,1510822800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1020,0.0001498,0.0001498,0.0001498,0.0001498,1510826400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1021,0.0001484,0.0001484,0.0001484,0.0001484,1510830000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1022,0.0001487,0.0001487,0.0001487,0.0001487,1510833600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1023,0.0001481,0.0001481,0.0001481,0.0001481,1510837200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1024,0.00015,0.00015,0.00015,0.00015,1510840800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1025,0.0001494,0.0001494,0.0001494,0.0001494,1510844400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1026,0.0001493,0.0001493,0.0001493,0.0001493,1510848000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1027,0.0001536,0.0001536,0.0001536,0.0001536,1510851600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1028,0.0001561,0.0001561,0.0001561,0.0001561,1510855200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1029,0.0001552,0.0001552,0.0001552,0.0001552,1510858800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1030,0.0001552,0.0001552,0.0001552,0.0001552,1510862400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1031,0.0001578,0.0001578,0.0001578,0.0001578,1510866000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1032,0.0001557,0.0001557,0.0001557,0.0001557,1510869600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1033,0.0001571,0.0001571,0.0001571,0.0001571,1510873200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1034,0.0001585,0.0001585,0.0001585,0.0001585,1510876800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1035,0.0001578,0.0001578,0.0001578,0.0001578,1510880400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1036,0.0001581,0.0001581,0.0001581,0.0001581,1510884000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1037,0.0001586,0.0001586,0.0001586,0.0001586,1510887600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1038,0.000158,0.000158,0.000158,0.000158,1510891200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1039,0.0001586,0.0001586,0.0001586,0.0001586,1510894800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1040,0.0001573,0.0001573,0.0001573,0.0001573,1510898400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1041,0.0001507,0.0001507,0.0001507,0.0001507,1510902000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1042,0.000155,0.000155,0.000155,0.000155,1510905600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1043,0.0001558,0.0001558,0.0001558,0.0001558,1510909200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1044,0.0001577,0.0001577,0.0001577,0.0001577,1510912800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1045,0.0001565,0.0001565,0.0001565,0.0001565,1510916400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1046,0.000155,0.000155,0.000155,0.000155,1510920000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1047,0.0001564,0.0001564,0.0001564,0.0001564,1510923600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1048,0.0001581,0.0001581,0.0001581,0.0001581,1510927200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1049,0.0001593,0.0001593,0.0001593,0.0001593,1510930800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1050,0.0001576,0.0001576,0.0001576,0.0001576,1510934400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1051,0.0001566,0.0001566,0.0001566,0.0001566,1510938000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1052,0.0001568,0.0001568,0.0001568,0.0001568,1510941600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1053,0.0001563,0.0001563,0.0001563,0.0001563,1510945200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1054,0.0001542,0.0001542,0.0001542,0.0001542,1510948800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1055,0.0001542,0.0001542,0.0001542,0.0001542,1510952400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1056,0.0001555,0.0001555,0.0001555,0.0001555,1510956000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1057,0.000154,0.000154,0.000154,0.000154,1510959600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1058,0.0001522,0.0001522,0.0001522,0.0001522,1510963200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1059,0.0001501,0.0001501,0.0001501,0.0001501,1510966800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1060,0.0001495,0.0001495,0.0001495,0.0001495,1510970400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1061,0.000152,0.000152,0.000152,0.000152,1510974000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1062,0.0001544,0.0001544,0.0001544,0.0001544,1510977600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1063,0.0001541,0.0001541,0.0001541,0.0001541,1510981200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1064,0.0001522,0.0001522,0.0001522,0.0001522,1510984800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1065,0.0001542,0.0001542,0.0001542,0.0001542,1510988400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1066,0.0001554,0.0001554,0.0001554,0.0001554,1510992000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1067,0.0001555,0.0001555,0.0001555,0.0001555,1510995600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1068,0.0001547,0.0001547,0.0001547,0.0001547,1510999200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1069,0.0001558,0.0001558,0.0001558,0.0001558,1511002800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1070,0.0001543,0.0001543,0.0001543,0.0001543,1511006400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1071,0.0001531,0.0001531,0.0001531,0.0001531,1511010000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1072,0.0001542,0.0001542,0.0001542,0.0001542,1511013600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1073,0.0001537,0.0001537,0.0001537,0.0001537,1511017200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1074,0.000153,0.000153,0.000153,0.000153,1511020800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1075,0.0001547,0.0001547,0.0001547,0.0001547,1511024400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1076,0.0001552,0.0001552,0.0001552,0.0001552,1511028000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1077,0.0001548,0.0001548,0.0001548,0.0001548,1511031600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1078,0.000155,0.000155,0.000155,0.000155,1511035200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1079,0.0001568,0.0001568,0.0001568,0.0001568,1511038800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1080,0.0001564,0.0001564,0.0001564,0.0001564,1511042400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1081,0.0001556,0.0001556,0.0001556,0.0001556,1511046000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1082,0.0001551,0.0001551,0.0001551,0.0001551,1511049600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1083,0.0001564,0.0001564,0.0001564,0.0001564,1511053200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1084,0.0001559,0.0001559,0.0001559,0.0001559,1511056800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1085,0.0001558,0.0001558,0.0001558,0.0001558,1511060400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1086,0.0001557,0.0001557,0.0001557,0.0001557,1511064000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1087,0.0001552,0.0001552,0.0001552,0.0001552,1511067600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1088,0.0001551,0.0001551,0.0001551,0.0001551,1511071200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1089,0.0001545,0.0001545,0.0001545,0.0001545,1511074800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1090,0.0001547,0.0001547,0.0001547,0.0001547,1511078400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1091,0.0001555,0.0001555,0.0001555,0.0001555,1511082000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1092,0.0001555,0.0001555,0.0001555,0.0001555,1511085600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1093,0.000155,0.000155,0.000155,0.000155,1511089200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1094,0.0001545,0.0001545,0.0001545,0.0001545,1511092800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1095,0.0001559,0.0001559,0.0001559,0.0001559,1511096400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1096,0.0001558,0.0001558,0.0001558,0.0001558,1511100000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1097,0.0001552,0.0001552,0.0001552,0.0001552,1511103600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1098,0.0001561,0.0001561,0.0001561,0.0001561,1511107200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1099,0.0001594,0.0001594,0.0001594,0.0001594,1511110800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1100,0.0001599,0.0001599,0.0001599,0.0001599,1511114400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1101,0.0001607,0.0001607,0.0001607,0.0001607,1511118000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1102,0.0001607,0.0001607,0.0001607,0.0001607,1511121600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1103,0.0001606,0.0001606,0.0001606,0.0001606,1511125200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1104,0.0001605,0.0001605,0.0001605,0.0001605,1511128800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1105,0.0001609,0.0001609,0.0001609,0.0001609,1511132400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1106,0.0001608,0.0001608,0.0001608,0.0001608,1511136000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1107,0.0001604,0.0001604,0.0001604,0.0001604,1511139600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1108,0.0001596,0.0001596,0.0001596,0.0001596,1511143200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1109,0.0001593,0.0001593,0.0001593,0.0001593,1511146800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1110,0.0001602,0.0001602,0.0001602,0.0001602,1511150400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1111,0.00016,0.00016,0.00016,0.00016,1511154000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1112,0.0001605,0.0001605,0.0001605,0.0001605,1511157600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1113,0.0001603,0.0001603,0.0001603,0.0001603,1511161200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1114,0.0001611,0.0001611,0.0001611,0.0001611,1511164800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1115,0.0001606,0.0001606,0.0001606,0.0001606,1511168400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1116,0.0001608,0.0001608,0.0001608,0.0001608,1511172000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1117,0.0001612,0.0001612,0.0001612,0.0001612,1511175600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1118,0.0001628,0.0001628,0.0001628,0.0001628,1511179200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1119,0.0001631,0.0001631,0.0001631,0.0001631,1511182800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1120,0.000165,0.000165,0.000165,0.000165,1511186400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1121,0.0001642,0.0001642,0.0001642,0.0001642,1511190000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1122,0.0001648,0.0001648,0.0001648,0.0001648,1511193600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1123,0.0001651,0.0001651,0.0001651,0.0001651,1511197200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1124,0.0001642,0.0001642,0.0001642,0.0001642,1511200800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1125,0.0001642,0.0001642,0.0001642,0.0001642,1511204400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1126,0.0001649,0.0001649,0.0001649,0.0001649,1511208000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1127,0.0001653,0.0001653,0.0001653,0.0001653,1511211600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1128,0.0001654,0.0001654,0.0001654,0.0001654,1511215200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1129,0.0001649,0.0001649,0.0001649,0.0001649,1511218800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1130,0.000165,0.000165,0.000165,0.000165,1511222400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1131,0.0001652,0.0001652,0.0001652,0.0001652,1511226000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1132,0.0001619,0.0001619,0.0001619,0.0001619,1511229600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1133,0.0001579,0.0001579,0.0001579,0.0001579,1511233200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1134,0.0001572,0.0001572,0.0001572,0.0001572,1511236800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1135,0.0001617,0.0001617,0.0001617,0.0001617,1511240400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1136,0.0001612,0.0001612,0.0001612,0.0001612,1511244000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1137,0.000163,0.000163,0.000163,0.000163,1511247600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1138,0.0001639,0.0001639,0.0001639,0.0001639,1511251200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1139,0.0001643,0.0001643,0.0001643,0.0001643,1511254800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1140,0.0001637,0.0001637,0.0001637,0.0001637,1511258400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1141,0.0001641,0.0001641,0.0001641,0.0001641,1511262000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1142,0.0001642,0.0001642,0.0001642,0.0001642,1511265600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1143,0.0001645,0.0001645,0.0001645,0.0001645,1511269200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1144,0.0001668,0.0001668,0.0001668,0.0001668,1511272800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1145,0.000167,0.000167,0.000167,0.000167,1511276400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1146,0.0001655,0.0001655,0.0001655,0.0001655,1511280000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1147,0.0001658,0.0001658,0.0001658,0.0001658,1511283600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1148,0.0001651,0.0001651,0.0001651,0.0001651,1511287200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1149,0.0001626,0.0001626,0.0001626,0.0001626,1511290800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1150,0.000164,0.000164,0.000164,0.000164,1511294400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1151,0.000163,0.000163,0.000163,0.000163,1511298000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1152,0.00016,0.00016,0.00016,0.00016,1511301600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
