Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1036,2.3e-07,2.9e-07,2.3e-07,2.9e-07,1510884000,72105464.51,17.38,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1037,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1510887600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1038,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1510891200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1039,2.7e-07,2.7e-07,2.3e-07,2.3e-07,1510894800,952793.81,0.2573,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1040,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1510898400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1041,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1510902000,100000000.0,27.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1042,2.9e-07,2.9e-07,2.7e-07,2.7e-07,1510905600,83868599.28,23.88,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1043,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1510909200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1044,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1510912800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1045,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1510916400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1046,2.4e-07,2.9e-07,2.4e-07,2.9e-07,1510920000,5306385.3,1.27,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1047,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1510923600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1048,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1510927200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1049,2.4e-07,2.8e-07,2.4e-07,2.4e-07,1510930800,1010524.0,0.2625,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1050,2.4e-07,2.8e-07,2.4e-07,2.4e-07,1510934400,1005475.0,0.2613,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1051,2.8e-07,2.8e-07,2.4e-07,2.4e-07,1510938000,1000000.0,0.28,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1052,2.4e-07,2.8e-07,2.4e-07,2.8e-07,1510941600,1429312.06,0.343,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1053,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1510945200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1054,2.8e-07,2.8e-07,2.4e-07,2.4e-07,1510948800,5751696.36,1.61,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1055,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1510952400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1056,2.4e-07,3.2e-07,2.4e-07,2.8e-07,1510956000,25435685.1,7.78,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1057,4.2e-07,4.2e-07,2.4e-07,2.4e-07,1510959600,112522387.62,40.89,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1058,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1510963200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1059,4.1e-07,4.2e-07,4.1e-07,4.2e-07,1510966800,11543256.92,4.73,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1060,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1510970400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1061,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1510974000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1062,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1510977600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1063,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1510981200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1064,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1510984800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1065,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1510988400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1066,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1510992000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1067,3.7e-07,4.1e-07,3.7e-07,4.1e-07,1510995600,7106830.59,2.63,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1068,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1510999200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1069,3.2e-07,3.7e-07,3.2e-07,3.7e-07,1511002800,20312500.0,6.5,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1070,2.5e-07,3.2e-07,2.5e-07,3.2e-07,1511006400,6603273.81,1.7,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1071,2.9e-07,3e-07,2.5e-07,2.5e-07,1511010000,7112125.31,2.13,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1072,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511013600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1073,2.5e-07,2.9e-07,2.5e-07,2.9e-07,1511017200,26711980.97,6.68,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1074,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1511020800,4655837.97,1.16,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1075,2.9e-07,2.9e-07,2.5e-07,2.5e-07,1511024400,34459051.63,9.32,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1076,3.1e-07,3.1e-07,2.9e-07,2.9e-07,1511028000,2213853.67,0.6863,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1077,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511031600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1078,2.7e-07,3.1e-07,2.7e-07,3.1e-07,1511035200,5634386.34,1.52,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1079,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1511038800,38991204.42,10.61,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1080,3e-07,3e-07,2.8e-07,2.8e-07,1511042400,71931789.01,20.95,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1081,3e-07,3e-07,3e-07,3e-07,1511046000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1082,3e-07,3e-07,3e-07,3e-07,1511049600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1083,3e-07,3e-07,3e-07,3e-07,1511053200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1084,3e-07,3e-07,3e-07,3e-07,1511056800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1085,3e-07,3e-07,3e-07,3e-07,1511060400,19437957.37,5.83,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1086,3e-07,3e-07,3e-07,3e-07,1511064000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1087,3e-07,3e-07,3e-07,3e-07,1511067600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1088,3e-07,3e-07,3e-07,3e-07,1511071200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1089,3e-07,3e-07,3e-07,3e-07,1511074800,270888072.63,81.27,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1090,3.1e-07,3.1e-07,3e-07,3e-07,1511078400,39020021.79,12.1,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1091,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511082000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1092,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511085600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1093,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511089200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1094,2.7e-07,3.1e-07,2.7e-07,3.1e-07,1511092800,1128153.67,0.3046,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1095,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1511096400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1096,3e-07,3.1e-07,2.7e-07,2.7e-07,1511100000,10574931.76,3.27,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1097,3.1e-07,3.1e-07,3e-07,3e-07,1511103600,500000.0,0.1535,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1098,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511107200,5193548.39,1.61,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1099,3.2e-07,3.2e-07,3.1e-07,3.1e-07,1511110800,9770026.97,3.11,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1100,3e-07,3.2e-07,2.9e-07,3.2e-07,1511114400,7266161.34,2.13,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1101,3.1e-07,3.1e-07,3e-07,3e-07,1511118000,4630587.74,1.4,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1102,3.3e-07,3.3e-07,3.1e-07,3.1e-07,1511121600,17280224.5,5.56,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1103,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1511125200,27294370.64,9.01,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1104,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1511128800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1105,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1511132400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1106,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1511136000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1107,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1511139600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1108,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1511143200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1109,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1511146800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1110,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1511150400,20000000.0,6.6,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1111,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1511154000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1112,3.3e-07,3.3e-07,3.3e-07,3.3e-07,1511157600,8939631.4,2.95,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1113,3.2e-07,3.3e-07,3.2e-07,3.3e-07,1511161200,10000000.0,3.2,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1114,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1511164800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1115,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1511168400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1116,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1511172000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1117,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1511175600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1118,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1511179200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1119,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1511182800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1120,2.9e-07,3.2e-07,2.9e-07,3.2e-07,1511186400,3232504.17,0.9697,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1121,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511190000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1122,3.1e-07,3.1e-07,2.9e-07,2.9e-07,1511193600,10967741.94,3.4,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1123,2.9e-07,3.1e-07,2.9e-07,3.1e-07,1511197200,19106136.88,5.54,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1124,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511200800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1125,3.1e-07,3.1e-07,2.9e-07,2.9e-07,1511204400,63348829.49,18.87,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1126,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511208000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1127,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511211600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1128,3.1e-07,3.1e-07,3e-07,3.1e-07,1511215200,11000000.0,3.4,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1129,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511218800,1000000.0,0.31,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1130,2.9e-07,3.1e-07,2.9e-07,3.1e-07,1511222400,405879.77,0.1177,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1131,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511226000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1132,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511229600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1133,3.1e-07,3.1e-07,2.9e-07,2.9e-07,1511233200,14383902.42,4.27,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1134,2.9e-07,3.1e-07,2.9e-07,3.1e-07,1511236800,4225806.45,1.29,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1135,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511240400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1136,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511244000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1137,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511247600,685335.64,0.1987,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1138,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511251200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1139,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511254800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1140,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511258400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1141,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511262000,11000000.0,3.19,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1142,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511265600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1143,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511269200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1144,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511272800,5570813.58,1.62,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1145,3e-07,3e-07,2.9e-07,2.9e-07,1511276400,3350207.15,0.9816,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1146,3e-07,3e-07,3e-07,3e-07,1511280000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1147,3e-07,3e-07,3e-07,3e-07,1511283600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1148,3.3e-07,3.4e-07,3e-07,3e-07,1511287200,25668971.79,8.48,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1149,3e-07,3.3e-07,3e-07,3.3e-07,1511290800,150925323.58,45.29,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1150,3e-07,3e-07,3e-07,3e-07,1511294400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1151,3e-07,3e-07,3e-07,3e-07,1511298000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1152,3e-07,3e-07,3e-07,3e-07,1511301600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1153,3e-07,3e-07,3e-07,3e-07,1511305200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1154,3e-07,3e-07,3e-07,3e-07,1511308800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1155,3e-07,3e-07,3e-07,3e-07,1511312400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1156,3e-07,3e-07,3e-07,3e-07,1511316000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1157,3e-07,3e-07,3e-07,3e-07,1511319600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1158,2.9e-07,3e-07,2.9e-07,3e-07,1511323200,613331.59,0.1779,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1159,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511326800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1160,3.4e-07,3.4e-07,2.9e-07,2.9e-07,1511330400,560328.49,0.1905,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1161,3e-07,3.4e-07,3e-07,3.4e-07,1511334000,1896946.94,0.5691,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1162,3e-07,3e-07,3e-07,3e-07,1511337600,38960.48,0.01169,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1163,3e-07,3e-07,3e-07,3e-07,1511341200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1164,3.2e-07,3.2e-07,3e-07,3e-07,1511344800,87062764.9,27.86,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1165,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1511348400,17680599.26,5.88,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1166,3.2e-07,3.7e-07,3.2e-07,3.4e-07,1511352000,30185944.03,10.38,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1167,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1511355600,3037965.09,0.9721,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1168,2.9e-07,3.2e-07,2.9e-07,3.2e-07,1511359200,53281425.33,15.45,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1169,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511362800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1170,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511366400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1171,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1511370000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1172,3.5e-07,3.5e-07,2.9e-07,2.9e-07,1511373600,14680683.0,5.13,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1173,3.5e-07,3.5e-07,3.5e-07,3.5e-07,1511377200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1174,3.5e-07,3.5e-07,3.5e-07,3.5e-07,1511380800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1175,3.4e-07,3.5e-07,3.1e-07,3.5e-07,1511384400,746429650.87,249.15,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1176,4.2e-07,4.2e-07,3e-07,3.4e-07,1511388000,539692597.98,210.94,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1177,4e-07,4.4e-07,4e-07,4.3e-07,1511391600,83348421.73,34.39,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1178,5e-07,5e-07,4e-07,4e-07,1511395200,39508518.06,19.39,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1179,5e-07,5e-07,5e-07,5e-07,1511398800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1180,5.3e-07,5.3e-07,5.1e-07,5.1e-07,1511402400,1886792.45,1.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1181,3.6e-07,5.3e-07,3.6e-07,5.3e-07,1511406000,4196328.95,1.51,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1182,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1511409600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1183,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1511413200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1184,5.4e-07,5.4e-07,3.6e-07,3.6e-07,1511416800,59400661.88,31.94,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1185,3.1e-07,5.4e-07,3.1e-07,5.4e-07,1511420400,19607843.36,6.26,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1186,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511424000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1187,5.3e-07,5.3e-07,3.1e-07,3.1e-07,1511427600,5649087.67,2.99,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1188,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1511431200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1189,5.2e-07,5.3e-07,5.2e-07,5.3e-07,1511434800,5464982.3,2.84,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1190,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1511438400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1191,3.7e-07,5.2e-07,3.7e-07,5.2e-07,1511442000,12183112.25,4.51,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1192,5.3e-07,5.3e-07,3.7e-07,3.7e-07,1511445600,29641719.64,15.38,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1193,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1511449200,127650173.01,68.91,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1194,5.5e-07,5.5e-07,5.3e-07,5.3e-07,1511452800,69136986.58,37.4,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1195,6e-07,6e-07,3.3e-07,5.5e-07,1511456400,211822641.39,94.89,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1196,6e-07,6e-07,5.9e-07,6e-07,1511460000,27894262.39,16.47,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1197,5.9e-07,6e-07,5.9e-07,6e-07,1511463600,3699429.84,2.2,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1198,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1511467200,3550254.61,2.09,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1199,6e-07,7.4e-07,5.9e-07,5.9e-07,1511470800,784373818.47,505.48,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1200,3.9e-07,6.9e-07,3.9e-07,6e-07,1511474400,644496824.69,296.4,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1201,6e-07,6e-07,3.9e-07,3.9e-07,1511478000,183333.33,0.11,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1202,6e-07,6e-07,6e-07,6e-07,1511481600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1203,6e-07,6e-07,6e-07,6e-07,1511485200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1204,6e-07,6e-07,6e-07,6e-07,1511488800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1205,6e-07,6e-07,6e-07,6e-07,1511492400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1206,6e-07,6e-07,6e-07,6e-07,1511496000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1207,4e-07,6e-07,4e-07,6e-07,1511499600,5161975.34,2.48,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1208,4e-07,4e-07,4e-07,4e-07,1511503200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1209,5.9e-07,5.9e-07,4e-07,4e-07,1511506800,19620619.27,10.99,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1210,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1511510400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1211,5e-07,5.9e-07,5e-07,5.9e-07,1511514000,1600001.0,0.8,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1212,4e-07,5.7e-07,4e-07,5e-07,1511517600,4969721.3,2.43,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
1213,4e-07,4e-07,4e-07,4e-07,1511521200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
