close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
26.03,26.3,26.03,26.3,1509829200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.03,26.11,25.92,25.92,1509840000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.33,26.33,26.14,26.14,1509850800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.29,26.4,26.26,26.4,1509861600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.71,26.71,26.25,26.25,1509872400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.67,26.78,26.67,26.68,1509883200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.55,26.6,26.55,26.6,1509894000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.63,26.77,26.63,26.63,1509904800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.12,26.12,25.98,25.99,1509915600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.9,26.01,25.9,25.96,1509926400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.86,25.86,25.36,25.53,1509937200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.99,25.99,25.81,25.85,1509948000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.93,25.93,25.85,25.87,1509958800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.77,26.22,25.77,26.22,1509969600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.16,25.68,25.16,25.68,1509980400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.12,25.12,24.77,24.77,1509991200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.6,25.19,24.6,25.19,1510002000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.03,25.03,24.96,24.97,1510012800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.2,25.45,25.19,25.19,1510023600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.42,25.42,25.35,25.41,1510034400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.4,25.4,25.24,25.24,1510045200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.76,25.42,24.76,25.42,1510056000,0.38,9.48,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.07,25.07,24.7,24.92,1510066800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.81,25.09,24.81,25.09,1510077600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.11,25.11,24.98,24.98,1510088400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.84,25.84,25.05,25.05,1510099200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.14,26.14,25.97,25.97,1510110000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.08,26.17,25.98,26.17,1510120800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.32,26.32,26.0,26.02,1510131600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.53,26.53,26.4,26.4,1510142400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.29,27.29,26.44,26.5,1510153200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.63,25.85,25.49,25.85,1510164000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.32,26.32,25.6,25.6,1510174800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.09,26.14,26.0,26.0,1510185600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.12,26.12,25.92,25.92,1510196400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.58,26.05,25.58,26.05,1510207200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.15,25.59,25.15,25.59,1510218000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.52,25.52,25.18,25.36,1510228800,1.18,30.11,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.37,25.37,25.3,25.34,1510239600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.29,25.44,25.29,25.44,1510250400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.2,25.2,25.13,25.13,1510261200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.57,25.87,25.57,25.87,1510272000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.43,25.73,25.43,25.59,1510282800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.36,25.5,25.27,25.5,1510293600,0.1904,4.83,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.28,25.08,24.28,25.06,1510304400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.86,24.14,23.78,23.78,1510315200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.91,24.28,23.91,24.15,1510326000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.73,23.27,22.73,22.91,1510336800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.21,23.67,23.21,23.24,1510347600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.95,24.11,23.77,23.77,1510358400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.55,24.01,23.55,23.9,1510369200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.81,23.81,23.46,23.74,1510380000,0.14,3.33,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.91,23.6,22.91,23.6,1510390800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.65,22.85,22.43,22.43,1510401600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.49,22.63,22.41,22.41,1510412400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.76,22.76,22.05,22.05,1510423200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.41,22.91,22.35,22.91,1510434000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.86,22.06,21.86,22.06,1510444800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
20.63,21.45,20.63,21.45,1510455600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.83,21.83,19.86,19.86,1510466400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.55,22.55,21.99,21.99,1510477200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.57,21.9,21.57,21.9,1510488000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.5,22.09,21.5,22.09,1510498800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.05,21.88,21.05,21.88,1510509600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
20.78,20.9,20.15,20.9,1510520400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.01,21.33,20.75,21.33,1510531200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.11,22.11,21.18,21.18,1510542000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.11,22.26,22.11,22.26,1510552800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.0,23.0,22.58,22.58,1510563600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.95,23.54,22.95,23.54,1510574400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.76,23.52,22.58,23.52,1510585200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.61,22.67,22.38,22.38,1510596000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.06,23.06,22.8,22.87,1510606800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.5,23.5,23.43,23.48,1510617600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.2,23.59,23.2,23.59,1510628400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.95,23.3,22.95,23.29,1510639200,0.04,0.932,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.94,23.32,22.94,23.2,1510650000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.15,23.15,22.88,22.98,1510660800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.12,23.19,23.08,23.08,1510671600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.41,23.41,23.06,23.06,1510682400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.32,23.32,23.24,23.32,1510693200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.35,24.35,23.82,23.82,1510704000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.13,24.26,24.13,24.26,1510714800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.47,24.47,24.25,24.25,1510725600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.95,24.95,24.37,24.37,1510736400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.27,25.47,25.2,25.47,1510747200,0.6093,15.4,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.4,25.63,25.32,25.63,1510758000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.67,25.67,25.2,25.2,1510768800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.75,25.81,25.64,25.81,1510779600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.4,25.55,25.34,25.55,1510790400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.55,25.66,25.55,25.66,1510801200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.21,26.21,25.77,25.77,1510812000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.24,26.48,26.24,26.41,1510822800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.52,26.52,26.18,26.29,1510833600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.15,27.15,26.39,26.41,1510844400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.43,27.59,27.43,27.59,1510855200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.76,27.88,27.51,27.88,1510866000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.95,28.02,27.89,28.02,1510876800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.03,28.03,27.93,28.03,1510887600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.39,27.8,26.64,27.8,1510898400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.66,27.87,27.54,27.54,1510909200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.95,27.95,27.39,27.39,1510920000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.48,28.15,23.48,28.15,1510930800,0.41651,10.15,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.13,23.52,23.13,23.52,1510941600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.1,23.32,23.1,23.13,1510952400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.43,22.84,22.43,22.84,1510963200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.11,23.17,22.8,22.8,1510974000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.31,23.31,22.82,22.82,1510984800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.38,23.38,23.21,23.33,1510995600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.13,23.15,22.97,23.15,1511006400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.21,23.21,22.95,23.05,1511017200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.25,23.28,23.21,23.28,1511028000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.34,23.52,23.34,23.52,1511038800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.39,23.46,23.26,23.26,1511049600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.29,23.36,23.29,23.36,1511060400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.2,23.26,23.17,23.26,1511071200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.25,23.32,23.25,23.32,1511082000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.36,23.38,23.17,23.17,1511092800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.9,23.9,23.27,23.27,1511103600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.11,24.11,23.99,23.99,1511114400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.13,24.13,24.07,24.1,1511125200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.94,24.12,23.94,24.12,1511136000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.01,24.03,23.89,23.89,1511146800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.16,24.16,24.05,24.08,1511157600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.18,24.18,24.09,24.09,1511168400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.75,24.75,24.42,24.42,1511179200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.76,24.76,24.63,24.63,1511190000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.73,24.73,24.63,24.63,1511200800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.73,24.81,24.73,24.8,1511211600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.29,24.78,24.29,24.75,1511222400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.18,24.26,22.18,23.69,1511233200,0.112,2.48,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.47,22.47,22.11,22.11,1511244000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.51,22.53,22.46,22.53,1511254800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.87,22.87,22.52,22.52,1511265600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.75,22.9,22.7,22.9,1511276400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.49,22.65,22.3,22.65,1511287200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.22,22.35,21.94,22.35,1511298000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.44,22.44,22.35,22.35,1511308800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.38,22.43,22.38,22.42,1511319600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.71,22.71,22.46,22.46,1511330400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.7,22.77,22.67,22.67,1511341200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.57,22.6,22.46,22.6,1511352000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.36,22.58,22.36,22.58,1511362800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.49,22.49,22.38,22.38,1511373600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.59,22.66,22.5,22.5,1511384400,0.03825,0.8606,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.57,22.57,22.46,22.56,1511395200,0.04096,0.92,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.61,22.61,22.51,22.51,1511406000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.4,22.61,22.34,22.61,1511416800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.33,22.41,22.25,22.41,1511427600,1.07,23.89,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.46,22.5,22.42,22.42,1511438400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.36,22.42,22.36,22.42,1511449200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.44,22.44,22.32,22.32,1511460000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.98,22.41,21.98,22.41,1511470800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.14,22.14,21.8,21.93,1511481600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.24,22.24,22.14,22.18,1511492400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.61,22.64,22.44,22.44,1511503200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.6,22.6,22.44,22.51,1511514000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.44,22.5,22.44,22.46,1511524800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.54,22.54,22.42,22.42,1511535600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.53,22.61,22.53,22.61,1511546400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.49,22.63,22.49,22.63,1511557200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.47,22.47,22.41,22.45,1511568000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.58,22.6,22.48,22.48,1511578800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.02,23.02,22.58,22.58,1511589600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.2,23.2,23.15,23.15,1511600400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.53,23.65,23.53,23.62,1511611200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.85,23.88,23.67,23.67,1511622000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.84,23.84,23.69,23.69,1511632800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.01,24.01,23.84,23.85,1511643600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.16,24.23,24.16,24.22,1511654400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.51,24.51,24.28,24.28,1511665200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.35,24.76,24.35,24.76,1511676000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.64,24.64,24.42,24.42,1511686800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.66,24.66,24.61,24.61,1511697600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.46,25.51,24.99,24.99,1511708400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.53,25.99,25.38,25.96,1511719200,0.1312,3.41,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.59,25.63,25.59,25.63,1511730000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.29,26.47,26.23,26.23,1511740800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.44,26.53,26.32,26.32,1511751600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.73,26.73,26.48,26.48,1511762400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.49,26.49,26.08,26.08,1511773200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.46,26.48,26.46,26.48,1511784000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.29,26.5,26.29,26.5,1511794800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.33,26.33,26.16,26.16,1511805600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.73,26.73,26.48,26.48,1511816400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.49,26.64,26.49,26.64,1511827200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.09,27.09,26.65,26.65,1511838000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.05,27.12,27.05,27.06,1511848800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.25,27.25,27.08,27.08,1511859600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.21,27.21,26.94,27.14,1511870400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.24,27.3,27.19,27.19,1511881200,0.5263,14.34,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.08,27.31,27.08,27.31,1511892000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.17,27.29,27.17,27.29,1511902800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.84,27.84,27.26,27.26,1511913600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.79,28.68,27.79,28.24,1511924400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
29.21,29.21,28.38,28.38,1511935200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
29.72,29.77,29.51,29.51,1511946000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
30.63,30.7,29.96,29.96,1511956800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
29.07,29.8,29.07,29.8,1511967600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.09,28.46,26.09,28.46,1511978400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.99,27.96,26.99,27.96,1511989200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.72,28.79,27.48,27.48,1512000000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.53,29.04,28.53,28.93,1512010800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.25,28.25,27.89,27.89,1512021600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.76,27.9,26.4,27.9,1512032400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.91,27.07,25.35,27.07,1512043200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.4,26.4,25.45,25.45,1512054000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.91,27.05,25.91,26.5,1512064800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.28,27.28,26.59,26.59,1512075600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.92,27.1,26.82,27.1,1512086400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.33,27.05,26.33,26.66,1512097200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.94,26.94,25.99,25.99,1512108000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.33,27.49,26.89,27.49,1512118800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
29.01,29.24,27.85,27.85,1512129600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.66,29.18,28.66,28.94,1512140400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
29.6,29.6,28.78,28.78,1512151200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
29.79,29.89,29.71,29.89,1512162000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
