Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
497,0.0,0.0,0.0,0.0,1508943600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
498,0.0,0.0,0.0,0.0,1508947200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
499,0.0,0.0,0.0,0.0,1508950800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
500,0.0,0.0,0.0,0.0,1508954400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
501,0.0,0.0,0.0,0.0,1508958000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
502,0.0,0.0,0.0,0.0,1508961600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
503,0.0,0.0,0.0,0.0,1508965200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
504,0.0,0.0,0.0,0.0,1508968800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
505,0.0,0.0,0.0,0.0,1508972400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
506,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
507,0.0,0.0,0.0,0.0,1508979600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
508,0.0,0.0,0.0,0.0,1508983200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
509,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
510,0.0,0.0,0.0,0.0,1508990400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
511,0.0,0.0,0.0,0.0,1508994000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
512,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
513,0.0,0.0,0.0,0.0,1509001200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
514,0.0,0.0,0.0,0.0,1509004800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
515,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
516,0.0,0.0,0.0,0.0,1509012000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
517,0.0,0.0,0.0,0.0,1509015600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
518,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
519,0.0,0.0,0.0,0.0,1509022800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
520,0.0,0.0,0.0,0.0,1509026400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
521,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
