Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1006,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510776000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1007,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510779600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1008,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510783200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1009,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510786800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1010,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510790400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1011,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510794000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1012,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510797600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1013,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510801200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1014,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510804800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1015,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510808400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1016,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510812000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1017,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510815600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1018,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510819200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1019,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510822800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1020,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510826400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1021,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510830000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1022,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510833600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1023,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510837200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1024,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510840800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1025,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510844400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1026,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510848000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1027,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510851600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1028,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510855200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1029,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510858800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1030,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510862400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1031,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510866000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1032,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510869600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1033,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510873200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1034,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510876800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1035,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510880400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1036,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510884000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1037,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510887600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1038,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510891200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1039,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510894800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1040,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510898400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1041,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510902000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1042,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510905600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1043,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510909200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1044,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510912800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1045,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510916400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1046,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510920000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1047,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510923600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1048,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510927200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1049,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510930800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1050,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510934400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1051,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510938000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1052,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510941600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1053,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510945200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1054,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510948800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1055,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510952400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1056,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510956000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1057,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510959600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1058,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510963200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1059,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510966800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1060,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510970400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1061,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510974000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1062,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510977600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1063,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510981200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1064,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510984800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1065,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510988400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1066,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510992000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1067,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510995600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1068,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1510999200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1069,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511002800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1070,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511006400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1071,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511010000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1072,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511013600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1073,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511017200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1074,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511020800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1075,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511024400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1076,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511028000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1077,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511031600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1078,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511035200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1079,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511038800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1080,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511042400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1081,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511046000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1082,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511049600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1083,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511053200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1084,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511056800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1085,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511060400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1086,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511064000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1087,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511067600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1088,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511071200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1089,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511074800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1090,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511078400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1091,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511082000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1092,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511085600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1093,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511089200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1094,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511092800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1095,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511096400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1096,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511100000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1097,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511103600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1098,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511107200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1099,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511110800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1100,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511114400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1101,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511118000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1102,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511121600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1103,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511125200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1104,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511128800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1105,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511132400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1106,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511136000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1107,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511139600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1108,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511143200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1109,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511146800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1110,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511150400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1111,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511154000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1112,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511157600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1113,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511161200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1114,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511164800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1115,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511168400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1116,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511172000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1117,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511175600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1118,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511179200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1119,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511182800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1120,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511186400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1121,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511190000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1122,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511193600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1123,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511197200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1124,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511200800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1125,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511204400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1126,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511208000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1127,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511211600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1128,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511215200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1129,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511218800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1130,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511222400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1131,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511226000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1132,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511229600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1133,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511233200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1134,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511236800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1135,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511240400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1136,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511244000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1137,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511247600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1138,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511251200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1139,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511254800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1140,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511258400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1141,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511262000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1142,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511265600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1143,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511269200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1144,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511272800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1145,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511276400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1146,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511280000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1147,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511283600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1148,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511287200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1149,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511290800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1150,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511294400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1151,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511298000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1152,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511301600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1153,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511305200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1154,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511308800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1155,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511312400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1156,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511316000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1157,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511319600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1158,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511323200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1159,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511326800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1160,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511330400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1161,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511334000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1162,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511337600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1163,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511341200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1164,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511344800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1165,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511348400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1166,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511352000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1167,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511355600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1168,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511359200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1169,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511362800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1170,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511366400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1171,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511370000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1172,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511373600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1173,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511377200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1174,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511380800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1175,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511384400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1176,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511388000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1177,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511391600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1178,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511395200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
1179,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1511398800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
