Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
736,0.0,0.0,0.0,0.0,1509804000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
737,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
738,0.0,0.0,0.0,0.0,1509811200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
739,0.0,0.0,0.0,0.0,1509814800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
740,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
741,0.0,0.0,0.0,0.0,1509822000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
742,0.0,0.0,0.0,0.0,1509825600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
743,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
744,0.0,0.0,0.0,0.0,1509832800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
745,0.0,0.0,0.0,0.0,1509836400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
746,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
747,0.0,0.0,0.0,0.0,1509843600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
748,0.0,0.0,0.0,0.0,1509847200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
749,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
750,0.0,0.0,0.0,0.0,1509854400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
751,0.0,0.0,0.0,0.0,1509858000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
752,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
753,0.0,0.0,0.0,0.0,1509865200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
754,0.0,0.0,0.0,0.0,1509868800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
755,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
756,0.0,0.0,0.0,0.0,1509876000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
757,0.0,0.0,0.0,0.0,1509879600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
758,0.0,0.0,0.0,0.0,1509883200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
759,0.0,0.0,0.0,0.0,1509886800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
760,0.0,0.0,0.0,0.0,1509890400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
761,0.0,0.0,0.0,0.0,1509894000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
762,0.0,0.0,0.0,0.0,1509897600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
763,0.0,0.0,0.0,0.0,1509901200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
764,0.0,0.0,0.0,0.0,1509904800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
765,0.0,0.0,0.0,0.0,1509908400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
766,0.0,0.0,0.0,0.0,1509912000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
767,0.0,0.0,0.0,0.0,1509915600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
768,0.0,0.0,0.0,0.0,1509919200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
769,0.0,0.0,0.0,0.0,1509922800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
770,0.0,0.0,0.0,0.0,1509926400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
771,0.0,0.0,0.0,0.0,1509930000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
772,0.0,0.0,0.0,0.0,1509933600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
773,0.0,0.0,0.0,0.0,1509937200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
774,0.0,0.0,0.0,0.0,1509940800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
775,0.0,0.0,0.0,0.0,1509944400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
776,0.0,0.0,0.0,0.0,1509948000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
777,0.0,0.0,0.0,0.0,1509951600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
