Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
476,0.0009647,0.0009647,0.0009647,0.0009647,1508868000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
477,0.0009649,0.0009649,0.0009649,0.0009649,1508871600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
478,0.0009493,0.0009493,0.0009493,0.0009493,1508875200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
479,0.0009304,0.0009304,0.0009304,0.0009304,1508878800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
480,0.0009351,0.0009351,0.0009351,0.0009351,1508882400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
481,0.0009372,0.0009372,0.0009372,0.0009372,1508886000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
482,0.0009346,0.0009346,0.0009346,0.0009346,1508889600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
483,0.0009168,0.0009168,0.0009168,0.0009168,1508893200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
484,0.0009149,0.0009149,0.0009149,0.0009149,1508896800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
485,0.0009432,0.0009432,0.0009432,0.0009432,1508900400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
486,0.0009368,0.0009368,0.0009368,0.0009368,1508904000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
487,0.0009337,0.0009337,0.0009337,0.0009337,1508907600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
488,0.0009381,0.0009381,0.0009381,0.0009381,1508911200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
489,0.0009476,0.0009476,0.0009476,0.0009476,1508914800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
490,0.000953,0.000953,0.000953,0.000953,1508918400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
491,0.0009545,0.0009545,0.0009545,0.0009545,1508922000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
492,0.0009441,0.0009441,0.0009441,0.0009441,1508925600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
493,0.0009386,0.0009386,0.0009386,0.0009386,1508929200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
494,0.0009364,0.0009364,0.0009364,0.0009364,1508932800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
495,0.0009392,0.0009392,0.0009392,0.0009392,1508936400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
496,0.000932,0.000932,0.000932,0.000932,1508940000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
497,0.0009304,0.0009304,0.0009304,0.0009304,1508943600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
498,0.0009375,0.0009375,0.0009375,0.0009375,1508947200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
499,0.0009376,0.0009376,0.0009376,0.0009376,1508950800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
500,0.0009434,0.0009434,0.0009434,0.0009434,1508954400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
501,0.0009591,0.0009591,0.0009591,0.0009591,1508958000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
502,0.0009619,0.0009619,0.0009619,0.0009619,1508961600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
503,0.0009638,0.0009638,0.0009638,0.0009638,1508965200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
504,0.001021,0.001021,0.0009645,0.0009645,1508968800,30458.5,31.1,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
505,0.001032,0.001032,0.001032,0.001032,1508972400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
506,0.001031,0.001031,0.001031,0.001031,1508976000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
507,0.001024,0.001024,0.001024,0.001024,1508979600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
508,0.001033,0.001033,0.001033,0.001033,1508983200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
509,0.001039,0.001039,0.001039,0.001039,1508986800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
510,0.0009762,0.001034,0.0009762,0.001034,1508990400,162102.97,158.24,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
511,0.0009729,0.0009729,0.0009729,0.0009729,1508994000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
512,0.0009751,0.0009751,0.0009751,0.0009751,1508997600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
513,0.0009753,0.0009753,0.0009753,0.0009753,1509001200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
514,0.0009718,0.0009718,0.0009718,0.0009718,1509004800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
515,0.0009759,0.0009759,0.0009759,0.0009759,1509008400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
516,0.0009764,0.0009764,0.0009764,0.0009764,1509012000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
517,0.0009962,0.0009962,0.0009962,0.0009962,1509015600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
518,0.001009,0.001009,0.001009,0.001009,1509019200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
519,0.001002,0.001002,0.001002,0.001002,1509022800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
520,0.001007,0.001007,0.001007,0.001007,1509026400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
521,0.001009,0.001009,0.001009,0.001009,1509030000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
522,0.001009,0.001009,0.001009,0.001009,1509033600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
523,0.001012,0.001012,0.001012,0.001012,1509037200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
524,0.0009979,0.0009979,0.0009979,0.0009979,1509040800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
525,0.001001,0.001001,0.001001,0.001001,1509044400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
526,0.0009932,0.0009932,0.0009932,0.0009932,1509048000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
527,0.0009902,0.0009902,0.0009902,0.0009902,1509051600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
528,0.0009998,0.0009998,0.0009998,0.0009998,1509055200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
529,0.001001,0.001001,0.001001,0.001001,1509058800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
530,0.00102,0.00102,0.00102,0.00102,1509062400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
531,0.001011,0.001011,0.001011,0.001011,1509066000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
532,0.001008,0.001008,0.001008,0.001008,1509069600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
533,0.001007,0.001007,0.001007,0.001007,1509073200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
534,0.001,0.001,0.001,0.001,1509076800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
535,0.0009907,0.0009907,0.0009907,0.0009907,1509080400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
536,0.0009928,0.0009928,0.0009928,0.0009928,1509084000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
537,0.001,0.001,0.001,0.001,1509087600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
538,0.0009996,0.0009996,0.0009996,0.0009996,1509091200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
539,0.001003,0.001003,0.001003,0.001003,1509094800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
540,0.0009907,0.0009907,0.0009907,0.0009907,1509098400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
541,0.0009917,0.0009917,0.0009917,0.0009917,1509102000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
542,0.0009832,0.0009832,0.0009832,0.0009832,1509105600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
543,0.0009768,0.0009768,0.0009768,0.0009768,1509109200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
544,0.0009779,0.0009779,0.0009779,0.0009779,1509112800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
545,0.000978,0.000978,0.000978,0.000978,1509116400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
546,0.0009804,0.0009804,0.0009804,0.0009804,1509120000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
547,0.0009735,0.0009735,0.0009735,0.0009735,1509123600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
548,0.0009725,0.0009725,0.0009725,0.0009725,1509127200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
549,0.0009769,0.0009769,0.0009769,0.0009769,1509130800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
550,0.0009773,0.0009773,0.0009773,0.0009773,1509134400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
551,0.0009772,0.0009772,0.0009772,0.0009772,1509138000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
552,0.0009824,0.0009824,0.0009824,0.0009824,1509141600,7042.98,6.92,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
553,0.00098,0.00098,0.00098,0.00098,1509145200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
554,0.0009928,0.0009928,0.0009928,0.0009928,1509148800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
555,0.0009892,0.0009892,0.0009892,0.0009892,1509152400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
556,0.0009783,0.0009783,0.0009783,0.0009783,1509156000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
557,0.0009738,0.0009738,0.0009738,0.0009738,1509159600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
558,0.0009764,0.0009764,0.0009764,0.0009764,1509163200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
559,0.0009834,0.0009834,0.0009834,0.0009834,1509166800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
560,0.0009842,0.0009842,0.0009842,0.0009842,1509170400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
561,0.0009838,0.0009838,0.0009838,0.0009838,1509174000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
562,0.0009807,0.0009807,0.0009807,0.0009807,1509177600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
563,0.0009755,0.0009755,0.0009755,0.0009755,1509181200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
564,0.0009742,0.0009742,0.0009742,0.0009742,1509184800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
565,0.0009669,0.0009669,0.0009669,0.0009669,1509188400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
566,0.0009684,0.0009684,0.0009684,0.0009684,1509192000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
567,0.0009727,0.0009727,0.0009727,0.0009727,1509195600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
568,0.0009674,0.0009674,0.0009674,0.0009674,1509199200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
569,0.0009677,0.0009677,0.0009677,0.0009677,1509202800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
570,0.0009698,0.0009698,0.0009698,0.0009698,1509206400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
571,0.000973,0.000973,0.000973,0.000973,1509210000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
572,0.0009758,0.0009758,0.0009758,0.0009758,1509213600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
573,0.0009823,0.0009823,0.0009823,0.0009823,1509217200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
574,0.0009742,0.0009742,0.0009742,0.0009742,1509220800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
575,0.0009738,0.0009738,0.0009738,0.0009738,1509224400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
576,0.0009774,0.0009774,0.0009774,0.0009774,1509228000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
577,0.0009735,0.0009735,0.0009735,0.0009735,1509231600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
578,0.001084,0.001084,0.0009703,0.0009703,1509235200,1165.72,1.26,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
579,0.001082,0.001082,0.001082,0.001082,1509238800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
580,0.001141,0.001141,0.001083,0.001083,1509242400,8842.75,10.09,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
581,0.001146,0.001146,0.001146,0.001146,1509246000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
582,0.001152,0.001152,0.001152,0.001152,1509249600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
583,0.001153,0.001153,0.001153,0.001153,1509253200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
584,0.001155,0.001155,0.001155,0.001155,1509256800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
585,0.001161,0.001161,0.001161,0.001161,1509260400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
586,0.001161,0.001161,0.001161,0.001161,1509264000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
587,0.001155,0.001155,0.001155,0.001155,1509267600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
588,0.001157,0.001157,0.001157,0.001157,1509271200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
589,0.00116,0.00116,0.00116,0.00116,1509274800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
590,0.001156,0.001156,0.001156,0.001156,1509278400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
591,0.001156,0.001156,0.001156,0.001156,1509282000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
592,0.00116,0.00116,0.00116,0.00116,1509285600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
593,0.001196,0.001196,0.001196,0.001196,1509289200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
594,0.001192,0.001192,0.001192,0.001192,1509292800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
595,0.00119,0.00119,0.00119,0.00119,1509296400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
596,0.001194,0.001194,0.001194,0.001194,1509300000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
597,0.001226,0.001226,0.001226,0.001226,1509303600,1000.0,1.23,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
598,0.001239,0.001239,0.001239,0.001239,1509307200,10853.04,13.45,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
599,0.001239,0.001239,0.001239,0.001239,1509310800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
600,0.001236,0.001236,0.001236,0.001236,1509314400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
601,0.00123,0.00123,0.00123,0.00123,1509318000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
602,0.001225,0.001225,0.001225,0.001225,1509321600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
603,0.001228,0.001228,0.001228,0.001228,1509325200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
604,0.001225,0.001225,0.001225,0.001225,1509328800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
605,0.001232,0.001232,0.001232,0.001232,1509332400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
606,0.001232,0.001232,0.001232,0.001232,1509336000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
607,0.001225,0.001225,0.001225,0.001225,1509339600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
608,0.001228,0.001228,0.001228,0.001228,1509343200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
609,0.001229,0.001229,0.001229,0.001229,1509346800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
610,0.001228,0.001228,0.001228,0.001228,1509350400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
611,0.001233,0.001233,0.001233,0.001233,1509354000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
612,0.00124,0.00124,0.00124,0.00124,1509357600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
613,0.001233,0.001233,0.001233,0.001233,1509361200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
614,0.001229,0.001229,0.001229,0.001229,1509364800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
615,0.00123,0.00123,0.00123,0.00123,1509368400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
616,0.001215,0.001215,0.001215,0.001215,1509372000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
617,0.001216,0.001216,0.001216,0.001216,1509375600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
618,0.001215,0.001215,0.001215,0.001215,1509379200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
619,0.001219,0.001219,0.001219,0.001219,1509382800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
620,0.001223,0.001223,0.001223,0.001223,1509386400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
621,0.001216,0.001216,0.001216,0.001216,1509390000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
622,0.001221,0.001221,0.001221,0.001221,1509393600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
623,0.001218,0.001218,0.001218,0.001218,1509397200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
624,0.00122,0.00122,0.00122,0.00122,1509400800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
625,0.001225,0.001225,0.001225,0.001225,1509404400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
626,0.001227,0.001227,0.001227,0.001227,1509408000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
627,0.001228,0.001228,0.001228,0.001228,1509411600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
628,0.001226,0.001226,0.001226,0.001226,1509415200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
629,0.001226,0.001226,0.001226,0.001226,1509418800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
630,0.001229,0.001229,0.001229,0.001229,1509422400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
631,0.001232,0.001232,0.001232,0.001232,1509426000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
632,0.001222,0.001222,0.001222,0.001222,1509429600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
633,0.00122,0.00122,0.00122,0.00122,1509433200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
634,0.001226,0.001226,0.001226,0.001226,1509436800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
635,0.001234,0.001234,0.001234,0.001234,1509440400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
636,0.001234,0.001234,0.001234,0.001234,1509444000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
637,0.001246,0.001246,0.001246,0.001246,1509447600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
638,0.00124,0.00124,0.00124,0.00124,1509451200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
639,0.001265,0.001265,0.001265,0.001265,1509454800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
640,0.001273,0.001273,0.001273,0.001273,1509458400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
641,0.001273,0.001273,0.001273,0.001273,1509462000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
642,0.001273,0.001273,0.001273,0.001273,1509465600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
643,0.001272,0.001272,0.001272,0.001272,1509469200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
644,0.001267,0.001267,0.001267,0.001267,1509472800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
645,0.001268,0.001268,0.001268,0.001268,1509476400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
646,0.001274,0.001274,0.001274,0.001274,1509480000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
647,0.001279,0.001279,0.001279,0.001279,1509483600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
648,0.001277,0.001277,0.001277,0.001277,1509487200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
649,0.00129,0.00129,0.00129,0.00129,1509490800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
650,0.001276,0.001276,0.001276,0.001276,1509494400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
651,0.001281,0.001281,0.001281,0.001281,1509498000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
652,0.001285,0.001285,0.001285,0.001285,1509501600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
653,0.001285,0.001285,0.001285,0.001285,1509505200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
654,0.001273,0.001273,0.001273,0.001273,1509508800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
655,0.00128,0.00128,0.00128,0.00128,1509512400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
656,0.00128,0.00128,0.00128,0.00128,1509516000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
657,0.001279,0.001279,0.001279,0.001279,1509519600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
658,0.001288,0.001288,0.001288,0.001288,1509523200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
659,0.001308,0.001308,0.001308,0.001308,1509526800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
660,0.001316,0.001316,0.001316,0.001316,1509530400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
661,0.001313,0.001313,0.001313,0.001313,1509534000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
662,0.001301,0.001301,0.001301,0.001301,1509537600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
663,0.001297,0.001297,0.001297,0.001297,1509541200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
664,0.00131,0.00131,0.00131,0.00131,1509544800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
665,0.001311,0.001311,0.001311,0.001311,1509548400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
666,0.001316,0.001316,0.001316,0.001316,1509552000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
667,0.00132,0.00132,0.00132,0.00132,1509555600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
