Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
195,0.03083,0.03101,0.03083,0.03083,1509354000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
196,0.03038,0.03075,0.03038,0.03073,1509364800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
197,0.03048,0.03048,0.03037,0.03041,1509375600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
198,0.03052,0.03057,0.0304,0.03057,1509386400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
199,0.03062,0.03062,0.03044,0.03044,1509397200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
200,0.03064,0.03071,0.03064,0.03068,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
201,0.03081,0.03081,0.03066,0.03066,1509418800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
202,0.03064,0.03064,0.0305,0.03056,1509429600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
203,0.03116,0.03116,0.03086,0.03086,1509440400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
204,0.03182,0.03182,0.03099,0.03099,1509451200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
205,0.0318,0.03182,0.0318,0.03182,1509462000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
206,0.03184,0.03184,0.03167,0.03167,1509472800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
207,0.03226,0.03226,0.03193,0.03198,1509483600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
208,0.03211,0.03211,0.03189,0.03189,1509494400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
209,0.03201,0.03212,0.03184,0.03212,1509505200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
210,0.0322,0.0322,0.03197,0.03199,1509516000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
211,0.03282,0.0329,0.03269,0.03269,1509526800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
212,0.03274,0.03274,0.03242,0.03252,1509537600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
213,0.033,0.033,0.03278,0.03278,1509548400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
214,0.03282,0.03305,0.03282,0.03291,1509559200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
215,0.03369,0.03369,0.03291,0.03291,1509570000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
216,0.03405,0.03409,0.03404,0.03404,1509580800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
217,0.03426,0.03433,0.03423,0.03433,1509591600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
218,0.03485,0.03485,0.03465,0.0348,1509602400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
219,0.03478,0.03585,0.03478,0.03491,1509613200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
220,0.03494,0.03552,0.0348,0.0348,1509624000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
221,0.03492,0.03535,0.03477,0.03535,1509634800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
222,0.03523,0.03523,0.03433,0.03433,1509645600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
223,0.03512,0.0354,0.03509,0.0354,1509656400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
224,0.0352,0.0352,0.03493,0.03493,1509667200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
225,0.03613,0.03613,0.03595,0.03595,1509678000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
226,0.03694,0.03694,0.036,0.036,1509688800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
227,0.03651,0.037,0.03651,0.03686,1509699600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
228,0.03638,0.03653,0.03615,0.03653,1509710400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
229,0.03638,0.03668,0.03638,0.03668,1509721200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
230,0.03611,0.03664,0.03611,0.03664,1509732000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
231,0.03576,0.03584,0.03565,0.03565,1509742800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
232,0.03562,0.03562,0.03543,0.03543,1509753600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
233,0.0358,0.03612,0.0358,0.03602,1509764400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
234,0.03576,0.03602,0.03562,0.03562,1509775200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
235,0.03553,0.03564,0.03553,0.03564,1509786000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
236,0.03658,0.03658,0.03592,0.03592,1509796800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
237,0.03667,0.03673,0.03665,0.03665,1509807600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
238,0.03722,0.03722,0.03665,0.03665,1509818400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
239,0.03682,0.0372,0.03682,0.0372,1509829200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
240,0.03682,0.03694,0.03667,0.03667,1509840000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
241,0.03724,0.03724,0.03697,0.03697,1509850800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
242,0.03719,0.03734,0.03714,0.03734,1509861600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
243,0.03778,0.03778,0.03713,0.03713,1509872400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
244,0.03772,0.03788,0.03772,0.03773,1509883200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
245,0.03755,0.03762,0.03755,0.03762,1509894000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
246,0.03767,0.03786,0.03767,0.03767,1509904800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
247,0.03695,0.03695,0.03674,0.03676,1509915600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
248,0.03664,0.03678,0.03664,0.03672,1509926400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
249,0.03658,0.03658,0.03587,0.03611,1509937200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
250,0.03676,0.03676,0.0365,0.03657,1509948000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
251,0.03668,0.03668,0.03657,0.03659,1509958800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
252,0.03645,0.03709,0.03645,0.03709,1509969600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
253,0.03559,0.03632,0.03559,0.03632,1509980400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
254,0.03554,0.03554,0.03504,0.03504,1509991200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
255,0.0348,0.03563,0.0348,0.03563,1510002000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
256,0.0354,0.0354,0.03531,0.03532,1510012800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
257,0.03564,0.036,0.03563,0.03563,1510023600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
258,0.03596,0.03596,0.03586,0.03595,1510034400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
259,0.03593,0.03593,0.0357,0.0357,1510045200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
260,0.03502,0.03595,0.03502,0.03595,1510056000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
261,0.03546,0.03546,0.03494,0.03525,1510066800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
262,0.03509,0.03549,0.03509,0.03549,1510077600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
263,0.03551,0.03551,0.03534,0.03534,1510088400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
264,0.03655,0.03655,0.03543,0.03543,1510099200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
265,0.03697,0.03697,0.03674,0.03674,1510110000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
266,0.03689,0.03702,0.03674,0.03702,1510120800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
267,0.03723,0.03723,0.03678,0.03681,1510131600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
268,0.03752,0.03752,0.03735,0.03735,1510142400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
269,0.03859,0.03859,0.0374,0.03748,1510153200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
270,0.03625,0.03656,0.03606,0.03656,1510164000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
271,0.03722,0.03722,0.03621,0.03621,1510174800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
272,0.0369,0.03698,0.03678,0.03678,1510185600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
273,0.03694,0.03694,0.03666,0.03666,1510196400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
274,0.03617,0.03684,0.03617,0.03684,1510207200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
275,0.03557,0.03619,0.03557,0.03619,1510218000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
276,0.03609,0.03609,0.03562,0.03587,1510228800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
277,0.03589,0.03589,0.03578,0.03584,1510239600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
278,0.03577,0.03599,0.03577,0.03599,1510250400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
279,0.03565,0.03565,0.03555,0.03555,1510261200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
280,0.03617,0.03659,0.03617,0.03659,1510272000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
281,0.03598,0.03639,0.03598,0.03619,1510282800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
282,0.03587,0.03606,0.03574,0.03606,1510293600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
283,0.03434,0.03548,0.03434,0.03545,1510304400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
284,0.03375,0.03414,0.03364,0.03364,1510315200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
285,0.03382,0.03435,0.03382,0.03416,1510326000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
286,0.03215,0.03291,0.03215,0.03241,1510336800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
287,0.03283,0.03348,0.03283,0.03287,1510347600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
288,0.03387,0.0341,0.03362,0.03362,1510358400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
289,0.03331,0.03395,0.03331,0.0338,1510369200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
290,0.03367,0.03367,0.03319,0.03358,1510380000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
291,0.0324,0.03339,0.0324,0.03339,1510390800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
292,0.03204,0.03233,0.03173,0.03173,1510401600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
293,0.03182,0.03201,0.0317,0.0317,1510412400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
294,0.03219,0.03219,0.03118,0.03118,1510423200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
295,0.0317,0.0324,0.03161,0.0324,1510434000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
296,0.03092,0.0312,0.03092,0.0312,1510444800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
297,0.02918,0.03034,0.02918,0.03034,1510455600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
298,0.03088,0.03088,0.02808,0.02808,1510466400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
299,0.0319,0.0319,0.0311,0.0311,1510477200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
300,0.0305,0.03097,0.0305,0.03097,1510488000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
301,0.03041,0.03125,0.03041,0.03125,1510498800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
302,0.02978,0.03095,0.02978,0.03095,1510509600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
303,0.02939,0.02956,0.0285,0.02956,1510520400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
304,0.02972,0.03017,0.02935,0.03017,1510531200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
305,0.03127,0.03127,0.02995,0.02995,1510542000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
306,0.03127,0.03149,0.03127,0.03149,1510552800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
307,0.03253,0.03253,0.03193,0.03193,1510563600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
308,0.03246,0.03329,0.03246,0.03329,1510574400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
309,0.0322,0.03327,0.03194,0.03327,1510585200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
310,0.03198,0.03206,0.03165,0.03165,1510596000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
311,0.03261,0.03261,0.03225,0.03235,1510606800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
312,0.03324,0.03324,0.03314,0.0332,1510617600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
313,0.03282,0.03337,0.03282,0.03337,1510628400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
314,0.03246,0.03295,0.03246,0.03294,1510639200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
315,0.03244,0.03299,0.03244,0.03281,1510650000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
316,0.03275,0.03275,0.03236,0.0325,1510660800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
317,0.03271,0.03281,0.03264,0.03264,1510671600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
318,0.03311,0.03311,0.03261,0.03261,1510682400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
319,0.03299,0.03299,0.03287,0.03298,1510693200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
320,0.03444,0.03444,0.03368,0.03368,1510704000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
321,0.03413,0.03432,0.03413,0.03432,1510714800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
322,0.03461,0.03461,0.03429,0.03429,1510725600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
323,0.03529,0.03529,0.03447,0.03447,1510736400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
324,0.03575,0.03603,0.03564,0.03603,1510747200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
325,0.03592,0.03625,0.03582,0.03625,1510758000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
326,0.0363,0.0363,0.03565,0.03565,1510768800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
327,0.03642,0.03651,0.03627,0.03651,1510779600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
328,0.03593,0.03614,0.03585,0.03614,1510790400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
329,0.03614,0.0363,0.03614,0.0363,1510801200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
330,0.03708,0.03708,0.03645,0.03645,1510812000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
331,0.03711,0.03745,0.03711,0.03735,1510822800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
332,0.03751,0.03751,0.03703,0.03718,1510833600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
333,0.0384,0.0384,0.03733,0.03735,1510844400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
334,0.0388,0.03902,0.0388,0.03902,1510855200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
335,0.03927,0.03944,0.03891,0.03944,1510866000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
336,0.03953,0.03963,0.03945,0.03963,1510876800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
337,0.03965,0.03965,0.0395,0.03965,1510887600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
338,0.03874,0.03933,0.03768,0.03933,1510898400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
339,0.03912,0.03941,0.03895,0.03895,1510909200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
340,0.03953,0.03953,0.03874,0.03874,1510920000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
341,0.03914,0.03981,0.03914,0.03981,1510930800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
342,0.03855,0.03919,0.03855,0.03919,1510941600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
343,0.0385,0.03887,0.0385,0.03855,1510952400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
344,0.03738,0.03806,0.03738,0.03806,1510963200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
345,0.03851,0.03861,0.038,0.038,1510974000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
346,0.03884,0.03884,0.03804,0.03804,1510984800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
347,0.03896,0.03896,0.03868,0.03889,1510995600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
348,0.03855,0.03858,0.03828,0.03858,1511006400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
349,0.03868,0.03868,0.03825,0.03842,1511017200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
350,0.03874,0.0388,0.03869,0.0388,1511028000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
351,0.0389,0.0392,0.0389,0.0392,1511038800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
352,0.03899,0.0391,0.03877,0.03877,1511049600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
353,0.03881,0.03894,0.03881,0.03894,1511060400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
354,0.03867,0.03877,0.03862,0.03877,1511071200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
355,0.03875,0.03887,0.03875,0.03887,1511082000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
356,0.03894,0.03897,0.03862,0.03862,1511092800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
357,0.03984,0.03984,0.03879,0.03879,1511103600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
358,0.04018,0.04018,0.03998,0.03998,1511114400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
359,0.04021,0.04021,0.04011,0.04016,1511125200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
360,0.0399,0.0402,0.0399,0.0402,1511136000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
361,0.04001,0.04005,0.03982,0.03982,1511146800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
362,0.04026,0.04026,0.04008,0.04014,1511157600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
363,0.0403,0.0403,0.04015,0.04015,1511168400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
364,0.04125,0.04125,0.0407,0.0407,1511179200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
365,0.04126,0.04126,0.04104,0.04104,1511190000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
366,0.04122,0.04122,0.04105,0.04105,1511200800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
367,0.04122,0.04136,0.04122,0.04133,1511211600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
368,0.04048,0.0413,0.04048,0.04126,1511222400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
369,0.04043,0.04043,0.03929,0.03948,1511233200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
370,0.04097,0.04097,0.0403,0.0403,1511244000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
371,0.04102,0.04107,0.04093,0.04107,1511254800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
372,0.04169,0.04169,0.04105,0.04105,1511265600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
373,0.04146,0.04174,0.04139,0.04174,1511276400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
374,0.041,0.04128,0.04065,0.04128,1511287200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
375,0.0405,0.04074,0.03999,0.04074,1511298000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
376,0.0409,0.0409,0.04074,0.04074,1511308800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
377,0.04079,0.04089,0.04079,0.04087,1511319600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
378,0.04139,0.04139,0.04094,0.04094,1511330400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
379,0.04138,0.0415,0.04132,0.04132,1511341200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
380,0.04115,0.0412,0.04094,0.0412,1511352000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
381,0.04075,0.04117,0.04075,0.04117,1511362800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
382,0.041,0.041,0.04079,0.04079,1511373600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
383,0.04117,0.04131,0.04101,0.04101,1511384400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
384,0.04114,0.04114,0.04094,0.04112,1511395200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
385,0.04122,0.04122,0.04103,0.04103,1511406000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
386,0.04084,0.04122,0.04071,0.04122,1511416800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
387,0.0407,0.04085,0.04056,0.04085,1511427600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
388,0.04094,0.04101,0.04086,0.04086,1511438400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
389,0.04077,0.04086,0.04077,0.04086,1511449200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
390,0.04091,0.04091,0.04068,0.04068,1511460000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
