Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.98,0.98,0.98,0.98,1511794800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
422,0.98,0.98,0.98,0.98,1511805600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
423,0.98,0.98,0.98,0.98,1511816400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
424,0.98,0.98,0.98,0.98,1511827200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
425,0.98,0.98,0.98,0.98,1511838000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
426,0.98,0.98,0.98,0.98,1511848800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
427,0.98,0.98,0.98,0.98,1511859600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
428,0.98,0.98,0.98,0.98,1511870400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
429,0.98,0.98,0.98,0.98,1511881200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
430,0.98,0.98,0.98,0.98,1511892000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
431,0.98,0.98,0.98,0.98,1511902800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
432,0.98,0.98,0.98,0.98,1511913600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
433,0.98,0.98,0.98,0.98,1511924400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
434,0.98,0.98,0.98,0.98,1511935200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
435,0.98,0.98,0.98,0.98,1511946000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
436,0.98,0.98,0.98,0.98,1511956800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
437,0.98,0.98,0.98,0.98,1511967600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
438,0.98,0.98,0.98,0.98,1511978400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
439,0.98,0.98,0.98,0.98,1511989200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
440,0.98,0.98,0.98,0.98,1512000000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
441,0.98,0.98,0.98,0.98,1512010800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
442,0.98,0.98,0.98,0.98,1512021600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
443,0.98,0.98,0.98,0.98,1512032400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
444,0.98,0.98,0.98,0.98,1512043200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
445,0.98,0.98,0.98,0.98,1512054000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
446,0.98,0.98,0.98,0.98,1512064800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
447,0.98,0.98,0.98,0.98,1512075600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
448,0.98,0.98,0.98,0.98,1512086400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
449,0.98,0.98,0.98,0.98,1512097200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
450,0.98,0.98,0.98,0.98,1512108000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
451,0.98,0.98,0.98,0.98,1512118800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
452,0.98,0.98,0.98,0.98,1512129600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
453,0.98,0.98,0.98,0.98,1512140400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
454,0.98,0.98,0.98,0.98,1512151200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
455,0.98,0.98,0.98,0.98,1512162000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
456,0.98,0.98,0.98,0.98,1512172800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
457,0.98,0.98,0.98,0.98,1512183600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
458,0.98,0.98,0.98,0.98,1512194400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
459,0.98,0.98,0.98,0.98,1512205200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
460,0.98,0.98,0.98,0.98,1512216000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
461,0.98,0.98,0.98,0.98,1512226800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
462,0.98,0.98,0.98,0.98,1512237600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
463,0.98,0.98,0.98,0.98,1512248400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
464,0.98,0.98,0.98,0.98,1512259200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
465,0.98,0.98,0.98,0.98,1512270000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
466,0.98,0.98,0.98,0.98,1512280800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
467,0.98,0.98,0.98,0.98,1512291600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
468,0.98,0.98,0.98,0.98,1512302400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
469,0.98,0.98,0.98,0.98,1512313200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
470,0.98,0.98,0.98,0.98,1512324000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
471,0.98,0.98,0.98,0.98,1512334800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
472,0.98,0.98,0.98,0.98,1512345600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
473,0.98,0.98,0.98,0.98,1512356400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
474,0.98,0.98,0.98,0.98,1512367200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
475,0.98,0.98,0.98,0.98,1512378000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
476,0.98,0.98,0.98,0.98,1512388800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
477,0.98,0.98,0.98,0.98,1512399600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
478,0.98,0.98,0.98,0.98,1512410400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
479,0.98,0.98,0.98,0.98,1512421200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
480,0.98,0.98,0.98,0.98,1512432000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
481,0.98,0.98,0.98,0.98,1512442800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
482,0.98,0.98,0.98,0.98,1512453600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
483,0.98,0.98,0.98,0.98,1512464400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
484,0.98,0.98,0.98,0.98,1512475200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
485,0.98,0.98,0.98,0.98,1512486000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
486,0.98,0.98,0.98,0.98,1512496800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
487,0.98,0.98,0.98,0.98,1512507600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
488,0.98,0.98,0.98,0.98,1512518400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
489,0.98,0.98,0.98,0.98,1512529200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
490,0.98,0.98,0.98,0.98,1512540000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
491,0.98,0.98,0.98,0.98,1512550800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
492,0.98,0.98,0.98,0.98,1512561600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
493,0.98,0.98,0.98,0.98,1512572400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
494,0.98,0.98,0.98,0.98,1512583200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
495,0.98,0.98,0.98,0.98,1512594000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
496,0.98,0.98,0.98,0.98,1512604800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
497,0.98,0.98,0.98,0.98,1512615600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
498,0.98,0.98,0.98,0.98,1512626400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
499,0.98,0.98,0.98,0.98,1512637200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
500,0.98,0.98,0.98,0.98,1512648000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
501,0.98,0.98,0.98,0.98,1512658800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
502,0.98,0.98,0.98,0.98,1512669600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
503,0.98,0.98,0.98,0.98,1512680400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
504,0.98,0.98,0.98,0.98,1512691200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
505,0.98,0.98,0.98,0.98,1512702000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
506,0.98,0.98,0.98,0.98,1512712800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
507,0.98,0.98,0.98,0.98,1512723600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
508,0.98,0.98,0.98,0.98,1512734400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
509,0.98,0.98,0.98,0.98,1512745200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
510,0.98,0.98,0.98,0.98,1512756000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
511,0.98,0.98,0.98,0.98,1512766800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
512,0.98,0.98,0.98,0.98,1512777600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
513,0.98,0.98,0.98,0.98,1512788400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
514,0.98,0.98,0.98,0.98,1512799200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
515,0.98,0.98,0.98,0.98,1512810000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
516,0.98,0.98,0.98,0.98,1512820800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
517,0.98,0.98,0.98,0.98,1512831600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
518,0.98,0.98,0.98,0.98,1512842400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
519,0.98,0.98,0.98,0.98,1512853200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
520,0.98,0.98,0.98,0.98,1512864000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
521,0.98,0.98,0.98,0.98,1512874800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
522,0.98,0.98,0.98,0.98,1512885600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
523,0.98,0.98,0.98,0.98,1512896400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
524,0.98,0.98,0.98,0.98,1512907200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
525,0.98,0.98,0.98,0.98,1512918000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
526,0.98,0.98,0.98,0.98,1512928800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
527,0.98,0.98,0.98,0.98,1512939600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
528,0.98,0.98,0.98,0.98,1512950400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
529,0.98,0.98,0.98,0.98,1512961200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
530,0.98,0.98,0.98,0.98,1512972000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
531,0.98,0.98,0.98,0.98,1512982800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
532,0.98,0.98,0.98,0.98,1512993600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
533,0.98,0.98,0.98,0.98,1513004400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
534,0.98,0.98,0.98,0.98,1513015200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
535,0.98,0.98,0.98,0.98,1513026000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
536,0.98,0.98,0.98,0.98,1513036800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
537,0.98,0.98,0.98,0.98,1513047600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
538,0.98,0.98,0.98,0.98,1513058400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
539,0.98,0.98,0.98,0.98,1513069200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
540,0.98,0.98,0.98,0.98,1513080000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
541,0.98,0.98,0.98,0.98,1513090800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
542,0.98,0.98,0.98,0.98,1513101600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
543,0.98,0.98,0.98,0.98,1513112400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
544,0.98,0.98,0.98,0.98,1513123200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
545,0.98,0.98,0.98,0.98,1513134000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
546,0.98,0.98,0.98,0.98,1513144800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
547,0.98,0.98,0.98,0.98,1513155600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
548,0.98,0.98,0.98,0.98,1513166400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
549,0.98,0.98,0.98,0.98,1513177200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
550,0.98,0.98,0.98,0.98,1513188000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
551,0.98,0.98,0.98,0.98,1513198800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
552,0.98,0.98,0.98,0.98,1513209600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
553,0.98,0.98,0.98,0.98,1513220400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
554,0.98,0.98,0.98,0.98,1513231200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
555,0.98,0.98,0.98,0.98,1513242000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
556,0.98,0.98,0.98,0.98,1513252800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
557,0.98,0.98,0.98,0.98,1513263600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
558,0.98,0.98,0.98,0.98,1513274400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
559,0.98,0.98,0.98,0.98,1513285200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
560,0.98,0.98,0.98,0.98,1513296000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
561,0.98,0.98,0.98,0.98,1513306800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
562,0.98,0.98,0.98,0.98,1513317600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
563,0.98,0.98,0.98,0.98,1513328400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
564,0.98,0.98,0.98,0.98,1513339200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
565,0.98,0.98,0.98,0.98,1513350000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
566,0.98,0.98,0.98,0.98,1513360800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
567,0.98,0.98,0.98,0.98,1513371600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
568,0.98,0.98,0.98,0.98,1513382400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
569,0.98,0.98,0.98,0.98,1513393200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
570,0.98,0.98,0.98,0.98,1513404000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
571,0.98,0.98,0.98,0.98,1513414800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
572,0.98,0.98,0.98,0.98,1513425600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
573,0.98,0.98,0.98,0.98,1513436400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
574,0.98,0.98,0.98,0.98,1513447200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
575,0.98,0.98,0.98,0.98,1513458000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
576,0.98,0.98,0.98,0.98,1513468800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
577,0.98,0.98,0.98,0.98,1513479600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
578,0.98,0.98,0.98,0.98,1513490400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
579,0.98,0.98,0.98,0.98,1513501200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
580,0.98,0.98,0.98,0.98,1513512000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
581,0.98,0.98,0.98,0.98,1513522800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
582,0.98,0.98,0.98,0.98,1513533600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
583,0.98,0.98,0.98,0.98,1513544400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
584,0.98,0.98,0.98,0.98,1513555200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
585,0.98,0.98,0.98,0.98,1513566000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
586,0.98,0.98,0.98,0.98,1513576800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
587,0.98,0.98,0.98,0.98,1513587600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
588,0.98,0.98,0.98,0.98,1513598400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
589,0.98,0.98,0.98,0.98,1513609200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
590,0.98,0.98,0.98,0.98,1513620000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
591,0.98,0.98,0.98,0.98,1513630800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
592,0.98,0.98,0.98,0.98,1513641600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
593,0.98,0.98,0.98,0.98,1513652400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
594,0.98,0.98,0.98,0.98,1513663200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
595,0.98,0.98,0.98,0.98,1513674000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
596,0.98,0.98,0.98,0.98,1513684800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
597,0.98,0.98,0.98,0.98,1513695600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
598,0.98,0.98,0.98,0.98,1513706400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
599,0.98,0.98,0.98,0.98,1513717200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
600,0.98,0.98,0.98,0.98,1513728000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
601,0.98,0.98,0.98,0.98,1513738800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
602,0.98,0.98,0.98,0.98,1513749600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
603,0.98,0.98,0.98,0.98,1513760400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
604,0.98,0.98,0.98,0.98,1513771200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
605,0.98,0.98,0.98,0.98,1513782000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
606,0.98,0.98,0.98,0.98,1513792800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
607,0.98,0.98,0.98,0.98,1513803600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
608,0.98,0.98,0.98,0.98,1513814400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
609,0.98,0.98,0.98,0.98,1513825200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
610,0.98,0.98,0.98,0.98,1513836000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
611,0.98,0.98,0.98,0.98,1513846800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
612,0.98,0.98,0.98,0.98,1513857600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
613,0.98,0.98,0.98,0.98,1513868400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
614,0.98,0.98,0.98,0.98,1513879200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
615,0.98,0.98,0.98,0.98,1513890000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
616,0.98,0.98,0.98,0.98,1513900800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
617,0.98,0.98,0.98,0.98,1513911600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
618,0.98,0.98,0.98,0.98,1513922400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
619,0.98,0.98,0.98,0.98,1513933200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
620,0.98,0.98,0.98,0.98,1513944000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
621,0.98,0.98,0.98,0.98,1513954800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
622,0.98,0.98,0.98,0.98,1513965600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
623,0.98,0.98,0.98,0.98,1513976400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
624,0.98,0.98,0.98,0.98,1513987200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
625,0.98,0.98,0.98,0.98,1513998000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
626,0.98,0.98,0.98,0.98,1514008800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
627,0.98,0.98,0.98,0.98,1514019600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
628,0.98,0.98,0.98,0.98,1514030400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
629,0.98,0.98,0.98,0.98,1514041200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
630,0.98,0.98,0.98,0.98,1514052000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
631,0.98,0.98,0.98,0.98,1514062800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
