Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1073,0.0,0.0,0.0,0.0,1511017200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1074,0.0,0.0,0.0,0.0,1511020800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1075,0.0,0.0,0.0,0.0,1511024400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1076,0.0,0.0,0.0,0.0,1511028000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1077,0.0,0.0,0.0,0.0,1511031600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1078,0.0,0.0,0.0,0.0,1511035200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1079,0.0,0.0,0.0,0.0,1511038800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1080,0.0,0.0,0.0,0.0,1511042400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1081,0.1595,0.1595,0.1595,0.1595,1511046000,108.5,17.31,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1082,0.1594,0.1594,0.1594,0.1594,1511049600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1083,0.159,0.159,0.159,0.159,1511053200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1084,0.1585,0.1585,0.1585,0.1585,1511056800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1085,0.1597,0.1597,0.1597,0.1597,1511060400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1086,0.1602,0.1602,0.1602,0.1602,1511064000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1087,0.1603,0.1603,0.1603,0.1603,1511067600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1088,0.1644,0.1644,0.1644,0.1644,1511071200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1089,0.1665,0.1665,0.1665,0.1665,1511074800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1090,0.1648,0.1648,0.1648,0.1648,1511078400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1091,0.1673,0.1673,0.1673,0.1673,1511082000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1092,0.1658,0.1658,0.1658,0.1658,1511085600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1093,0.165,0.165,0.165,0.165,1511089200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1094,0.1622,0.1622,0.1622,0.1622,1511092800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1095,0.165,0.165,0.165,0.165,1511096400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1096,0.1656,0.1656,0.1656,0.1656,1511100000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1097,0.168,0.168,0.168,0.168,1511103600,1.0,0.168,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1098,0.1698,0.1698,0.1698,0.1698,1511107200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1099,0.1669,0.1669,0.1669,0.1669,1511110800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1100,0.1658,0.1658,0.1658,0.1658,1511114400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1101,0.1647,0.1647,0.1647,0.1647,1511118000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1102,0.1648,0.1648,0.1648,0.1648,1511121600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1103,0.1657,0.1657,0.1657,0.1657,1511125200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1104,0.1685,0.1685,0.1685,0.1685,1511128800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1105,0.1667,0.1667,0.1667,0.1667,1511132400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1106,0.167,0.167,0.167,0.167,1511136000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1107,0.1676,0.1676,0.1676,0.1676,1511139600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1108,0.1687,0.1687,0.1687,0.1687,1511143200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1109,0.17,0.17,0.17,0.17,1511146800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1110,0.168,0.168,0.168,0.168,1511150400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1111,0.1677,0.1677,0.1677,0.1677,1511154000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1112,0.1683,0.1683,0.1683,0.1683,1511157600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1113,0.1674,0.1674,0.1674,0.1674,1511161200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1114,0.1681,0.1681,0.1681,0.1681,1511164800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1115,0.1688,0.1688,0.1688,0.1688,1511168400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1116,0.1688,0.1688,0.1688,0.1688,1511172000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1117,0.169,0.169,0.169,0.169,1511175600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1118,0.1687,0.1687,0.1687,0.1687,1511179200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1119,0.1688,0.1688,0.1688,0.1688,1511182800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1120,0.1706,0.1706,0.1706,0.1706,1511186400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1121,0.1705,0.1705,0.1705,0.1705,1511190000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1122,0.1717,0.1717,0.1717,0.1717,1511193600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1123,0.1712,0.1712,0.1712,0.1712,1511197200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1124,0.172,0.172,0.172,0.172,1511200800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1125,0.172,0.172,0.172,0.172,1511204400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1126,0.1731,0.1731,0.1731,0.1731,1511208000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1127,0.1749,0.1749,0.1749,0.1749,1511211600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1128,0.1744,0.1744,0.1744,0.1744,1511215200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1129,0.1728,0.1728,0.1728,0.1728,1511218800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1130,0.1738,0.1738,0.1738,0.1738,1511222400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1131,0.1739,0.1739,0.1739,0.1739,1511226000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1132,0.1732,0.1732,0.1732,0.1732,1511229600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1133,0.1661,0.1661,0.1661,0.1661,1511233200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1134,0.1653,0.1653,0.1653,0.1653,1511236800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1135,0.1696,0.1696,0.1696,0.1696,1511240400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1136,0.168,0.168,0.168,0.168,1511244000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1137,0.1703,0.1703,0.1703,0.1703,1511247600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1138,0.1715,0.1715,0.1715,0.1715,1511251200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1139,0.1709,0.1709,0.1709,0.1709,1511254800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1140,0.1716,0.1716,0.1716,0.1716,1511258400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1141,0.07379,0.07379,0.07379,0.07379,1511262000,607.47,44.83,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1142,0.0733,0.0733,0.0733,0.0733,1511265600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1143,0.07364,0.07364,0.07364,0.07364,1511269200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1144,0.07416,0.07416,0.07416,0.07416,1511272800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1145,0.07405,0.07405,0.07405,0.07405,1511276400,1.0,0.07405,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1146,0.07328,0.07328,0.07328,0.07328,1511280000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1147,0.07389,0.07389,0.07389,0.07389,1511283600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1148,0.07372,0.07372,0.07372,0.07372,1511287200,3660.53,269.85,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1149,0.07275,0.07275,0.07275,0.07275,1511290800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1150,0.07313,0.07313,0.07313,0.07313,1511294400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1151,0.07305,0.07305,0.07305,0.07305,1511298000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1152,0.07161,0.07161,0.07161,0.07161,1511301600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1153,0.0721,0.0721,0.0721,0.0721,1511305200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1154,0.07258,0.07258,0.07258,0.07258,1511308800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1155,0.07236,0.07236,0.07236,0.07236,1511312400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1156,0.07238,0.07238,0.07238,0.07238,1511316000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1157,0.07282,0.07282,0.07282,0.07282,1511319600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1158,0.07291,0.07291,0.07291,0.07291,1511323200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1159,0.07297,0.07297,0.07297,0.07297,1511326800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1160,0.3656,0.3656,0.3656,0.3656,1511330400,3.5,1.28,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1161,0.3674,0.3674,0.3674,0.3674,1511334000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1162,0.3681,0.3681,0.3681,0.3681,1511337600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1163,0.367,0.367,0.367,0.367,1511341200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1164,0.3671,0.3671,0.3671,0.3671,1511344800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1165,0.3666,0.3666,0.3666,0.3666,1511348400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1166,0.3662,0.3662,0.3662,0.3662,1511352000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1167,0.3635,0.3635,0.3635,0.3635,1511355600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1168,0.3645,0.3645,0.3645,0.3645,1511359200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1169,0.3654,0.3654,0.3654,0.3654,1511362800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1170,0.3655,0.3655,0.3655,0.3655,1511366400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1171,0.3653,0.3653,0.3653,0.3653,1511370000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1172,0.3671,0.3671,0.3671,0.3671,1511373600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1173,0.3679,0.3679,0.3679,0.3679,1511377200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1174,0.3694,0.3694,0.3694,0.3694,1511380800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1175,0.3711,0.3711,0.3711,0.3711,1511384400,1.0,0.3711,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1176,0.3782,0.3782,0.3782,0.3782,1511388000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1177,0.3808,0.3808,0.3808,0.3808,1511391600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1178,0.3806,0.3806,0.3806,0.3806,1511395200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1179,0.3756,0.3756,0.3756,0.3756,1511398800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1180,0.3804,0.3804,0.3804,0.3804,1511402400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1181,0.3781,0.3781,0.3781,0.3781,1511406000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1182,0.3798,0.3798,0.3798,0.3798,1511409600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1183,0.3822,0.3822,0.3822,0.3822,1511413200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1184,0.3818,0.3818,0.3818,0.3818,1511416800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1185,0.38,0.38,0.38,0.38,1511420400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1186,0.3867,0.3867,0.3867,0.3867,1511424000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1187,0.3914,0.3914,0.3914,0.3914,1511427600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1188,0.3971,0.3971,0.3971,0.3971,1511431200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1189,0.3989,0.3989,0.3989,0.3989,1511434800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1190,0.3931,0.3931,0.3931,0.3931,1511438400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1191,0.3961,0.3961,0.3961,0.3961,1511442000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1192,0.4117,0.4117,0.4117,0.4117,1511445600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1193,0.4118,0.4118,0.4118,0.4118,1511449200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1194,0.4118,0.4118,0.4118,0.4118,1511452800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1195,0.4224,0.4224,0.4224,0.4224,1511456400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1196,0.4204,0.4204,0.4204,0.4204,1511460000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1197,0.4193,0.4193,0.4193,0.4193,1511463600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1198,0.4203,0.4203,0.4203,0.4203,1511467200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1199,0.4173,0.4173,0.4173,0.4173,1511470800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1200,0.4234,0.4234,0.4234,0.4234,1511474400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1201,0.4066,0.4066,0.4066,0.4066,1511478000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1202,0.4059,0.4059,0.4059,0.4059,1511481600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1203,0.4062,0.4062,0.4062,0.4062,1511485200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1204,0.4114,0.4114,0.4114,0.4114,1511488800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1205,0.4103,0.4103,0.4103,0.4103,1511492400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1206,0.4101,0.4101,0.4101,0.4101,1511496000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1207,0.4141,0.4141,0.4141,0.4141,1511499600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1208,0.4089,0.4089,0.4089,0.4089,1511503200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1209,0.4084,0.4084,0.4084,0.4084,1511506800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1210,0.4032,0.4032,0.4032,0.4032,1511510400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1211,0.4098,0.4098,0.4098,0.4098,1511514000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1212,0.4171,0.4171,0.4171,0.4171,1511517600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1213,0.4173,0.4173,0.4173,0.4173,1511521200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1214,0.4326,0.4326,0.4326,0.4326,1511524800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1215,0.4398,0.4398,0.4398,0.4398,1511528400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1216,0.4379,0.4379,0.4379,0.4379,1511532000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1217,0.4521,0.4521,0.4521,0.4521,1511535600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1218,0.4521,0.4521,0.4521,0.4521,1511539200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1219,0.4561,0.4561,0.4561,0.4561,1511542800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1220,0.4499,0.4499,0.4499,0.4499,1511546400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1221,0.4578,0.4578,0.4578,0.4578,1511550000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1222,0.4615,0.4615,0.4615,0.4615,1511553600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1223,0.4585,0.4585,0.4585,0.4585,1511557200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1224,0.4611,0.4611,0.4611,0.4611,1511560800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1225,0.4704,0.4704,0.4704,0.4704,1511564400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1226,0.475,0.475,0.475,0.475,1511568000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1227,0.4723,0.4723,0.4723,0.4723,1511571600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1228,0.4688,0.4688,0.4688,0.4688,1511575200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1229,0.4602,0.4602,0.4602,0.4602,1511578800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1230,0.4649,0.4649,0.4649,0.4649,1511582400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1231,0.4659,0.4659,0.4659,0.4659,1511586000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1232,0.4714,0.4714,0.4714,0.4714,1511589600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1233,0.4666,0.4666,0.4666,0.4666,1511593200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1234,0.4625,0.4625,0.4625,0.4625,1511596800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1235,0.4577,0.4577,0.4577,0.4577,1511600400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1236,0.4602,0.4602,0.4602,0.4602,1511604000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1237,0.4669,0.4669,0.4669,0.4669,1511607600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1238,0.4638,0.4638,0.4638,0.4638,1511611200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1239,0.4736,0.4736,0.4736,0.4736,1511614800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1240,0.4728,0.4728,0.4728,0.4728,1511618400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1241,0.4747,0.4747,0.4747,0.4747,1511622000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1242,0.4724,0.4724,0.4724,0.4724,1511625600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1243,0.4679,0.4679,0.4679,0.4679,1511629200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1244,0.4677,0.4677,0.4677,0.4677,1511632800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1245,0.4687,0.4687,0.4687,0.4687,1511636400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1246,0.4704,0.4704,0.4704,0.4704,1511640000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1247,0.4698,0.4698,0.4698,0.4698,1511643600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1248,0.4684,0.4684,0.4684,0.4684,1511647200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1249,0.4646,0.4646,0.4646,0.4646,1511650800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1250,0.4521,0.4521,0.4521,0.4521,1511654400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1251,0.4619,0.4619,0.4619,0.4619,1511658000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1252,0.4606,0.4606,0.4606,0.4606,1511661600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1253,0.4588,0.4588,0.4588,0.4588,1511665200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1254,0.4552,0.4552,0.4552,0.4552,1511668800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1255,0.4575,0.4575,0.4575,0.4575,1511672400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1256,0.4531,0.4531,0.4531,0.4531,1511676000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1257,0.4605,0.4605,0.4605,0.4605,1511679600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1258,0.4606,0.4606,0.4606,0.4606,1511683200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1259,0.459,0.459,0.459,0.459,1511686800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1260,0.4609,0.4609,0.4609,0.4609,1511690400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1261,0.4628,0.4628,0.4628,0.4628,1511694000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1262,0.463,0.463,0.463,0.463,1511697600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1263,0.4623,0.4623,0.4623,0.4623,1511701200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1264,0.4595,0.4595,0.4595,0.4595,1511704800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1265,0.4583,0.4583,0.4583,0.4583,1511708400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1266,0.452,0.452,0.452,0.452,1511712000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1267,0.4587,0.4587,0.4587,0.4587,1511715600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1268,0.4546,0.4546,0.4546,0.4546,1511719200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
1269,0.4572,0.4572,0.4572,0.4572,1511722800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
