Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
446,0.05204,0.05204,0.05204,0.05204,1508760000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
447,0.05158,0.05158,0.05158,0.05158,1508763600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
448,0.05139,0.05139,0.05139,0.05139,1508767200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
449,0.05213,0.05213,0.05213,0.05213,1508770800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
450,0.05265,0.05265,0.05265,0.05265,1508774400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
451,0.05275,0.05275,0.05275,0.05275,1508778000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
452,0.05243,0.05243,0.05243,0.05243,1508781600,12.91,0.6769,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
453,0.05348,0.05348,0.05348,0.05348,1508785200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
454,0.05339,0.05339,0.05339,0.05339,1508788800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
455,0.05312,0.05312,0.05312,0.05312,1508792400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
456,0.05295,0.05295,0.05295,0.05295,1508796000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
457,0.05325,0.05325,0.05325,0.05325,1508799600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
458,0.05219,0.05219,0.05219,0.05219,1508803200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
459,0.05086,0.05086,0.05086,0.05086,1508806800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
460,0.05063,0.05063,0.05063,0.05063,1508810400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
461,0.05096,0.05096,0.05096,0.05096,1508814000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
462,0.05071,0.05071,0.05071,0.05071,1508817600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
463,0.05158,0.05158,0.05158,0.05158,1508821200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
464,0.05146,0.05146,0.05146,0.05146,1508824800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
465,0.0517,0.0517,0.0517,0.0517,1508828400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
466,0.05141,0.05141,0.05141,0.05141,1508832000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
467,0.05099,0.05099,0.05099,0.05099,1508835600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
468,0.05129,0.05129,0.05129,0.05129,1508839200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
469,0.05151,0.05151,0.05151,0.05151,1508842800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
470,0.05078,0.05078,0.05078,0.05078,1508846400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
471,0.05101,0.05101,0.05101,0.05101,1508850000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
472,0.05084,0.05084,0.05084,0.05084,1508853600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
473,0.05083,0.05083,0.05083,0.05083,1508857200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
474,0.0516,0.0516,0.0516,0.0516,1508860800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
475,0.05143,0.05143,0.05143,0.05143,1508864400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
476,0.05119,0.05119,0.05119,0.05119,1508868000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
477,0.05119,0.05119,0.05119,0.05119,1508871600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
478,0.05037,0.05037,0.05037,0.05037,1508875200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
479,0.04936,0.04936,0.04936,0.04936,1508878800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
480,0.04962,0.04962,0.04962,0.04962,1508882400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
481,0.04973,0.04973,0.04973,0.04973,1508886000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
482,0.04959,0.04959,0.04959,0.04959,1508889600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
483,0.04865,0.04865,0.04865,0.04865,1508893200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
484,0.04855,0.04855,0.04855,0.04855,1508896800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
485,0.05005,0.05005,0.05005,0.05005,1508900400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
486,0.04971,0.04971,0.04971,0.04971,1508904000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
487,0.04954,0.04954,0.04954,0.04954,1508907600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
488,0.04977,0.04977,0.04977,0.04977,1508911200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
489,0.05028,0.05028,0.05028,0.05028,1508914800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
490,0.05057,0.05057,0.05057,0.05057,1508918400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
491,0.05064,0.05064,0.05064,0.05064,1508922000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
492,0.05009,0.05009,0.05009,0.05009,1508925600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
493,0.0498,0.05493,0.0498,0.0498,1508929200,29.26,1.46,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
494,0.04969,0.04969,0.04969,0.04969,1508932800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
495,0.04983,0.04983,0.04983,0.04983,1508936400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
496,0.04945,0.04945,0.04945,0.04945,1508940000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
497,0.04936,0.04936,0.04936,0.04936,1508943600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
498,0.04974,0.04974,0.04974,0.04974,1508947200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
499,0.04975,0.04975,0.04975,0.04975,1508950800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
500,0.05005,0.05005,0.05005,0.05005,1508954400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
501,0.05089,0.05089,0.05089,0.05089,1508958000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
502,0.05104,0.05104,0.05104,0.05104,1508961600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
503,0.05114,0.05114,0.05114,0.05114,1508965200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
504,0.05118,0.05118,0.05118,0.05118,1508968800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
505,0.05172,0.05172,0.05172,0.05172,1508972400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
506,0.05166,0.05166,0.05166,0.05166,1508976000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
507,0.05133,0.05133,0.05133,0.05133,1508979600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
508,0.05175,0.05175,0.05175,0.05175,1508983200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
509,0.05205,0.05205,0.05205,0.05205,1508986800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
510,0.0518,0.0518,0.0518,0.0518,1508990400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
511,0.05162,0.05162,0.05162,0.05162,1508994000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
512,0.05174,0.05174,0.05174,0.05174,1508997600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
513,0.05175,0.05175,0.05175,0.05175,1509001200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
514,0.05156,0.05156,0.05156,0.05156,1509004800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
515,0.05178,0.05178,0.05178,0.05178,1509008400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
516,0.05181,0.05181,0.05181,0.05181,1509012000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
517,0.05286,0.05286,0.05286,0.05286,1509015600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
518,0.05353,0.05353,0.05353,0.05353,1509019200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
519,0.05315,0.05315,0.05315,0.05315,1509022800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
520,0.05345,0.05345,0.05345,0.05345,1509026400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
521,0.05354,0.05354,0.05354,0.05354,1509030000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
522,0.05351,0.05351,0.05351,0.05351,1509033600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
523,0.05369,0.05369,0.05369,0.05369,1509037200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
524,0.05295,0.05295,0.05295,0.05295,1509040800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
525,0.05311,0.05311,0.05311,0.05311,1509044400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
526,0.0527,0.0527,0.0527,0.0527,1509048000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
527,0.05254,0.05254,0.05254,0.05254,1509051600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
528,0.05305,0.05305,0.05305,0.05305,1509055200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
529,0.05311,0.05311,0.05311,0.05311,1509058800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
530,0.0541,0.0541,0.0541,0.0541,1509062400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
531,0.05366,0.05366,0.05366,0.05366,1509066000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
532,0.05349,0.05349,0.05349,0.05349,1509069600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
533,0.05344,0.05344,0.05344,0.05344,1509073200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
534,0.05308,0.05308,0.05308,0.05308,1509076800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
535,0.05257,0.05257,0.05257,0.05257,1509080400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
536,0.05268,0.05268,0.05268,0.05268,1509084000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
537,0.05307,0.05307,0.05307,0.05307,1509087600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
538,0.05304,0.05304,0.05304,0.05304,1509091200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
539,0.05321,0.05321,0.05321,0.05321,1509094800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
540,0.05256,0.05256,0.05256,0.05256,1509098400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
541,0.05262,0.05262,0.05262,0.05262,1509102000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
542,0.05217,0.05217,0.05217,0.05217,1509105600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
543,0.05183,0.05183,0.05183,0.05183,1509109200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
544,0.05189,0.05189,0.05189,0.05189,1509112800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
545,0.05189,0.05189,0.05189,0.05189,1509116400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
546,0.05202,0.05202,0.05202,0.05202,1509120000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
547,0.05165,0.05165,0.05165,0.05165,1509123600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
548,0.0516,0.0516,0.0516,0.0516,1509127200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
549,0.05184,0.05184,0.05184,0.05184,1509130800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
550,0.05185,0.05185,0.05185,0.05185,1509134400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
551,0.05185,0.05185,0.05185,0.05185,1509138000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
552,0.05213,0.05213,0.05213,0.05213,1509141600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
553,0.052,0.052,0.052,0.052,1509145200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
554,0.05268,0.05268,0.05268,0.05268,1509148800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
555,0.05248,0.05248,0.05248,0.05248,1509152400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
556,0.05191,0.05191,0.05191,0.05191,1509156000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
557,0.05167,0.05167,0.05167,0.05167,1509159600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
558,0.05181,0.05181,0.05181,0.05181,1509163200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
559,0.05218,0.05218,0.05218,0.05218,1509166800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
560,0.05222,0.05222,0.05222,0.05222,1509170400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
561,0.0522,0.0522,0.0522,0.0522,1509174000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
562,0.05203,0.05203,0.05203,0.05203,1509177600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
563,0.05176,0.05176,0.05176,0.05176,1509181200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
564,0.05169,0.05169,0.05169,0.05169,1509184800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
565,0.0513,0.0513,0.0513,0.0513,1509188400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
566,0.05138,0.05138,0.05138,0.05138,1509192000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
567,0.05161,0.05161,0.05161,0.05161,1509195600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
568,0.05133,0.05133,0.05133,0.05133,1509199200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
569,0.05135,0.05135,0.05135,0.05135,1509202800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
570,0.05146,0.05146,0.05146,0.05146,1509206400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
571,0.05163,0.05163,0.05163,0.05163,1509210000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
572,0.05177,0.05177,0.05177,0.05177,1509213600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
573,0.05212,0.05212,0.05212,0.05212,1509217200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
574,0.05169,0.05169,0.05169,0.05169,1509220800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
575,0.05167,0.05167,0.05167,0.05167,1509224400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
576,0.05186,0.05186,0.05186,0.05186,1509228000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
577,0.05165,0.05165,0.05165,0.05165,1509231600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
578,0.05148,0.05148,0.05148,0.05148,1509235200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
579,0.05139,0.05139,0.05139,0.05139,1509238800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
580,0.05144,0.05144,0.05144,0.05144,1509242400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
581,0.05167,0.05167,0.05167,0.05167,1509246000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
582,0.05197,0.05197,0.05197,0.05197,1509249600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
583,0.05198,0.05198,0.05198,0.05198,1509253200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
584,0.05209,0.05209,0.05209,0.05209,1509256800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
585,0.05236,0.05236,0.05236,0.05236,1509260400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
586,0.05236,0.05236,0.05236,0.05236,1509264000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
587,0.05208,0.05208,0.05208,0.05208,1509267600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
588,0.05217,0.05217,0.05217,0.05217,1509271200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
589,0.05234,0.05234,0.05234,0.05234,1509274800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
590,0.05213,0.05213,0.05213,0.05213,1509278400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
591,0.05214,0.05214,0.05214,0.05214,1509282000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
592,0.05232,0.05232,0.05232,0.05232,1509285600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
593,0.05393,0.05393,0.05393,0.05393,1509289200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
594,0.05377,0.05377,0.05377,0.05377,1509292800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
595,0.05367,0.05367,0.05367,0.05367,1509296400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
596,0.05386,0.05386,0.05386,0.05386,1509300000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
597,0.05528,0.05528,0.05528,0.05528,1509303600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
598,0.05587,0.05587,0.05587,0.05587,1509307200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
599,0.05588,0.05588,0.05588,0.05588,1509310800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
600,0.05575,0.05575,0.05575,0.05575,1509314400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
601,0.05545,0.05545,0.05545,0.05545,1509318000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
602,0.05527,0.05527,0.05527,0.05527,1509321600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
603,0.0554,0.0554,0.0554,0.0554,1509325200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
604,0.05523,0.05523,0.05523,0.05523,1509328800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
605,0.05555,0.05555,0.05555,0.05555,1509332400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
606,0.05555,0.05555,0.05555,0.05555,1509336000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
607,0.05525,0.05525,0.05525,0.05525,1509339600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
608,0.05537,0.05537,0.05537,0.05537,1509343200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
609,0.05542,0.05542,0.05542,0.05542,1509346800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
610,0.0554,0.0554,0.0554,0.0554,1509350400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
611,0.05562,0.05562,0.05562,0.05562,1509354000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
612,0.05594,0.05594,0.05594,0.05594,1509357600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
613,0.05563,0.05563,0.05563,0.05563,1509361200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
614,0.05544,0.05544,0.05544,0.05544,1509364800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
615,0.05547,0.05547,0.05547,0.05547,1509368400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
616,0.05481,0.05481,0.05481,0.05481,1509372000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
617,0.05486,0.05486,0.05486,0.05486,1509375600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
618,0.05479,0.05479,0.05479,0.05479,1509379200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
619,0.05499,0.05499,0.05499,0.05499,1509382800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
620,0.05515,0.05515,0.05515,0.05515,1509386400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
621,0.05483,0.05483,0.05483,0.05483,1509390000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
622,0.05505,0.05505,0.05505,0.05505,1509393600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
623,0.05492,0.05492,0.05492,0.05492,1509397200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
624,0.05503,0.05503,0.05503,0.05503,1509400800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
625,0.05524,0.05524,0.05524,0.05524,1509404400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
626,0.05535,0.05535,0.05535,0.05535,1509408000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
627,0.05539,0.05539,0.05539,0.05539,1509411600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
628,0.05528,0.05528,0.05528,0.05528,1509415200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
629,0.05531,0.05531,0.05531,0.05531,1509418800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
630,0.05544,0.05544,0.05544,0.05544,1509422400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
631,0.05557,0.05557,0.05557,0.05557,1509426000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
632,0.05513,0.05513,0.05513,0.05513,1509429600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
633,0.05502,0.05502,0.05502,0.05502,1509433200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
634,0.05528,0.05528,0.05528,0.05528,1509436800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
635,0.05568,0.05568,0.05568,0.05568,1509440400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
636,0.05567,0.05567,0.05567,0.05567,1509444000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
637,0.05622,0.05622,0.05622,0.05622,1509447600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
638,0.05591,0.05591,0.05591,0.05591,1509451200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
639,0.05705,0.05705,0.05705,0.05705,1509454800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
640,0.05741,0.05741,0.05741,0.05741,1509458400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
641,0.05741,0.05741,0.05741,0.05741,1509462000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
642,0.0574,0.0574,0.0574,0.0574,1509465600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
643,0.05737,0.05737,0.05737,0.05737,1509469200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
644,0.05714,0.05714,0.05714,0.05714,1509472800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
