Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1014,0.01337,0.01337,0.01337,0.01337,1510804800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1015,0.01337,0.01337,0.01337,0.01337,1510808400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1016,0.01349,0.01349,0.01349,0.01349,1510812000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1017,0.01369,0.01369,0.01369,0.01369,1510815600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1018,0.01372,0.01372,0.01372,0.01372,1510819200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1019,0.01382,0.01382,0.01382,0.01382,1510822800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1020,0.01386,0.01386,0.01386,0.01386,1510826400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1021,0.01373,0.01373,0.01373,0.01373,1510830000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1022,0.01376,0.01376,0.01376,0.01376,1510833600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1023,0.0137,0.0137,0.0137,0.0137,1510837200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1024,0.01388,0.01388,0.01388,0.01388,1510840800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1025,0.01382,0.01382,0.01382,0.01382,1510844400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1026,0.01381,0.01381,0.01381,0.01381,1510848000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1027,0.01421,0.01421,0.01421,0.01421,1510851600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1028,0.01444,0.01444,0.01444,0.01444,1510855200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1029,0.01436,0.01436,0.01436,0.01436,1510858800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1030,0.01435,0.01435,0.01435,0.01435,1510862400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1031,0.01459,0.01459,0.01459,0.01459,1510866000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1032,0.0144,0.0144,0.0144,0.0144,1510869600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1033,0.01453,0.01453,0.01453,0.01453,1510873200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1034,0.01466,0.01466,0.01466,0.01466,1510876800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1035,0.0146,0.0146,0.0146,0.0146,1510880400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1036,0.01463,0.01463,0.01463,0.01463,1510884000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1037,0.01467,0.01467,0.01467,0.01467,1510887600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1038,0.01461,0.01461,0.01461,0.01461,1510891200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1039,0.01467,0.01467,0.01467,0.01467,1510894800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1040,0.01455,0.01455,0.01455,0.01455,1510898400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1041,0.01394,0.01394,0.01394,0.01394,1510902000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1042,0.01433,0.01433,0.01433,0.01433,1510905600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1043,0.01441,0.01441,0.01441,0.01441,1510909200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1044,0.01458,0.01458,0.01458,0.01458,1510912800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1045,0.01447,0.01447,0.01447,0.01447,1510916400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1046,0.01433,0.01433,0.01433,0.01433,1510920000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1047,0.01446,0.01446,0.01446,0.01446,1510923600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1048,0.01462,0.01462,0.01462,0.01462,1510927200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1049,0.01473,0.01473,0.01473,0.01473,1510930800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1050,0.01458,0.01458,0.01458,0.01458,1510934400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1051,0.01448,0.01448,0.01448,0.01448,1510938000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1052,0.0145,0.0145,0.0145,0.0145,1510941600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1053,0.01446,0.01446,0.01446,0.01446,1510945200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1054,0.01426,0.01426,0.01426,0.01426,1510948800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1055,0.01426,0.01426,0.01426,0.01426,1510952400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1056,0.01438,0.01438,0.01438,0.01438,1510956000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1057,0.01424,0.01424,0.01424,0.01424,1510959600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1058,0.01408,0.01408,0.01408,0.01408,1510963200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1059,0.01253,0.01388,0.01253,0.01388,1510966800,163.34,2.05,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1060,0.01249,0.01249,0.01249,0.01249,1510970400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1061,0.01269,0.01269,0.01269,0.01269,1510974000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1062,0.0129,0.0129,0.0129,0.0129,1510977600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1063,0.01286,0.01286,0.01286,0.01286,1510981200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1064,0.01271,0.01271,0.01271,0.01271,1510984800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1065,0.01288,0.01288,0.01288,0.01288,1510988400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1066,0.01297,0.01297,0.01297,0.01297,1510992000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1067,0.01299,0.01299,0.01299,0.01299,1510995600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1068,0.01292,0.01292,0.01292,0.01292,1510999200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1069,0.01301,0.01301,0.01301,0.01301,1511002800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1070,0.01289,0.01289,0.01289,0.01289,1511006400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1071,0.01279,0.01279,0.01279,0.01279,1511010000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1072,0.01288,0.01288,0.01288,0.01288,1511013600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1073,0.01283,0.01283,0.01283,0.01283,1511017200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1074,0.01277,0.01277,0.01277,0.01277,1511020800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1075,0.01292,0.01292,0.01292,0.01292,1511024400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1076,0.01296,0.01296,0.01296,0.01296,1511028000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1077,0.01292,0.01292,0.01292,0.01292,1511031600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1078,0.01294,0.01294,0.01294,0.01294,1511035200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1079,0.01309,0.01309,0.01309,0.01309,1511038800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1080,0.01306,0.01306,0.01306,0.01306,1511042400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1081,0.01299,0.01299,0.01299,0.01299,1511046000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1082,0.01295,0.01295,0.01295,0.01295,1511049600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1083,0.01306,0.01306,0.01306,0.01306,1511053200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1084,0.01302,0.01302,0.01302,0.01302,1511056800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1085,0.01301,0.01301,0.01301,0.01301,1511060400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1086,0.013,0.013,0.013,0.013,1511064000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1087,0.01296,0.01296,0.01296,0.01296,1511067600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1088,0.01295,0.01295,0.01295,0.01295,1511071200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1089,0.0129,0.0129,0.0129,0.0129,1511074800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1090,0.01291,0.01291,0.01291,0.01291,1511078400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1091,0.01298,0.01298,0.01298,0.01298,1511082000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1092,0.01298,0.01298,0.01298,0.01298,1511085600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1093,0.01294,0.01294,0.01294,0.01294,1511089200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1094,0.0129,0.0129,0.0129,0.0129,1511092800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1095,0.01302,0.01302,0.01302,0.01302,1511096400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1096,0.01301,0.01301,0.01301,0.01301,1511100000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1097,0.01296,0.01296,0.01296,0.01296,1511103600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1098,0.01304,0.01304,0.01304,0.01304,1511107200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1099,0.01331,0.01331,0.01331,0.01331,1511110800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1100,0.01335,0.01335,0.01335,0.01335,1511114400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1101,0.01342,0.01342,0.01342,0.01342,1511118000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1102,0.01342,0.01342,0.01342,0.01342,1511121600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1103,0.01341,0.01341,0.01341,0.01341,1511125200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1104,0.0134,0.0134,0.0134,0.0134,1511128800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1105,0.01343,0.01343,0.01343,0.01343,1511132400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1106,0.01343,0.01343,0.01343,0.01343,1511136000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1107,0.0134,0.0134,0.0134,0.0134,1511139600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1108,0.01333,0.01333,0.01333,0.01333,1511143200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1109,0.0133,0.0133,0.0133,0.0133,1511146800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1110,0.01338,0.01338,0.01338,0.01338,1511150400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1111,0.01336,0.01336,0.01336,0.01336,1511154000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1112,0.01341,0.01341,0.01341,0.01341,1511157600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1113,0.01339,0.01339,0.01339,0.01339,1511161200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1114,0.01345,0.01345,0.01345,0.01345,1511164800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1115,0.01341,0.01341,0.01341,0.01341,1511168400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1116,0.01342,0.01342,0.01342,0.01342,1511172000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1117,0.01346,0.01346,0.01346,0.01346,1511175600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1118,0.01359,0.01359,0.01359,0.01359,1511179200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1119,0.01362,0.01362,0.01362,0.01362,1511182800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1120,0.01378,0.01378,0.01378,0.01378,1511186400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1121,0.01371,0.01371,0.01371,0.01371,1511190000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1122,0.01376,0.01376,0.01376,0.01376,1511193600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1123,0.01378,0.01378,0.01378,0.01378,1511197200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1124,0.01371,0.01371,0.01371,0.01371,1511200800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1125,0.01371,0.01371,0.01371,0.01371,1511204400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1126,0.01377,0.01377,0.01377,0.01377,1511208000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1127,0.0138,0.0138,0.0138,0.0138,1511211600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1128,0.01381,0.01381,0.01381,0.01381,1511215200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1129,0.01377,0.01377,0.01377,0.01377,1511218800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1130,0.01378,0.01378,0.01378,0.01378,1511222400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1131,0.0138,0.0138,0.0138,0.0138,1511226000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1132,0.01352,0.01352,0.01352,0.01352,1511229600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1133,0.01319,0.01319,0.01319,0.01319,1511233200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1134,0.01312,0.01312,0.01312,0.01312,1511236800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1135,0.0135,0.0135,0.0135,0.0135,1511240400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1136,0.01346,0.01346,0.01346,0.01346,1511244000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1137,0.01361,0.01361,0.01361,0.01361,1511247600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1138,0.01368,0.01368,0.01368,0.01368,1511251200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1139,0.01372,0.01372,0.01372,0.01372,1511254800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1140,0.01367,0.01367,0.01367,0.01367,1511258400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1141,0.0137,0.0137,0.0137,0.0137,1511262000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1142,0.01371,0.01371,0.01371,0.01371,1511265600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1143,0.01374,0.01374,0.01374,0.01374,1511269200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1144,0.01393,0.01393,0.01393,0.01393,1511272800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1145,0.01394,0.01394,0.01394,0.01394,1511276400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1146,0.01382,0.01382,0.01382,0.01382,1511280000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1147,0.01385,0.01385,0.01385,0.01385,1511283600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1148,0.01379,0.01379,0.01379,0.01379,1511287200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1149,0.01358,0.01358,0.01358,0.01358,1511290800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1150,0.01369,0.01369,0.01369,0.01369,1511294400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1151,0.01361,0.01361,0.01361,0.01361,1511298000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1152,0.01336,0.01336,0.01336,0.01336,1511301600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1153,0.01353,0.01353,0.01353,0.01353,1511305200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1154,0.01361,0.01361,0.01361,0.01361,1511308800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1155,0.01364,0.01364,0.01364,0.01364,1511312400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1156,0.01366,0.01366,0.01366,0.01366,1511316000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1157,0.01365,0.01365,0.01365,0.01365,1511319600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1158,0.01366,0.01366,0.01366,0.01366,1511323200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1159,0.01363,0.01363,0.01363,0.01363,1511326800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1160,0.01368,0.01368,0.01368,0.01368,1511330400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1161,0.01377,0.01377,0.01377,0.01377,1511334000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1162,0.01383,0.01383,0.01383,0.01383,1511337600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1163,0.0138,0.0138,0.0138,0.0138,1511341200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1164,0.01386,0.01386,0.01386,0.01386,1511344800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1165,0.01382,0.01382,0.01382,0.01382,1511348400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1166,0.01376,0.01376,0.01376,0.01376,1511352000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1167,0.01367,0.01367,0.01367,0.01367,1511355600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1168,0.01374,0.01374,0.01374,0.01374,1511359200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1169,0.01375,0.01375,0.01375,0.01375,1511362800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1170,0.01371,0.01371,0.01371,0.01371,1511366400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1171,0.01361,0.01361,0.01361,0.01361,1511370000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1172,0.01362,0.01362,0.01362,0.01362,1511373600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1173,0.01368,0.01368,0.01368,0.01368,1511377200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1174,0.01369,0.01369,0.01369,0.01369,1511380800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1175,0.0137,0.0137,0.0137,0.0137,1511384400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1176,0.0138,0.0138,0.0138,0.0138,1511388000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1177,0.01375,0.01375,0.01375,0.01375,1511391600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1178,0.01373,0.01373,0.01373,0.01373,1511395200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1179,0.01367,0.01367,0.01367,0.01367,1511398800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1180,0.01374,0.01374,0.01374,0.01374,1511402400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1181,0.0137,0.0137,0.0137,0.0137,1511406000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1182,0.01372,0.01372,0.01372,0.01372,1511409600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1183,0.01377,0.01377,0.01377,0.01377,1511413200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1184,0.01377,0.01377,0.01377,0.01377,1511416800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1185,0.0136,0.0136,0.0136,0.0136,1511420400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1186,0.01364,0.01364,0.01364,0.01364,1511424000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1187,0.01364,0.01364,0.01364,0.01364,1511427600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1188,0.01355,0.01355,0.01355,0.01355,1511431200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1189,0.01359,0.01359,0.01359,0.01359,1511434800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1190,0.01365,0.01365,0.01365,0.01365,1511438400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1191,0.0137,0.0137,0.0137,0.0137,1511442000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1192,0.01367,0.01367,0.01367,0.01367,1511445600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1193,0.01365,0.01365,0.01365,0.01365,1511449200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1194,0.01365,0.01365,0.01365,0.01365,1511452800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1195,0.01362,0.01362,0.01362,0.01362,1511456400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1196,0.01359,0.01359,0.01359,0.01359,1511460000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1197,0.0136,0.0136,0.0136,0.0136,1511463600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1198,0.01366,0.01366,0.01366,0.01366,1511467200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1199,0.01364,0.01364,0.01364,0.01364,1511470800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1200,0.01358,0.01358,0.01358,0.01358,1511474400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1201,0.01338,0.01338,0.01338,0.01338,1511478000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1202,0.01335,0.01335,0.01335,0.01335,1511481600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1203,0.01328,0.01328,0.01328,0.01328,1511485200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1204,0.01348,0.01348,0.01348,0.01348,1511488800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1205,0.01351,0.01351,0.01351,0.01351,1511492400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1206,0.01348,0.01348,0.01348,0.01348,1511496000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
