Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
211,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
212,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
213,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
214,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
215,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
216,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
217,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
218,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
219,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
220,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
221,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
222,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
223,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
224,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
225,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
226,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
227,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
228,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
229,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
230,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
231,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
232,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
233,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
234,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
235,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
236,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
237,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
238,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
239,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
240,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
241,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
242,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
243,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
244,0.0,0.0,0.0,0.0,1509883200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
245,0.0,0.0,0.0,0.0,1509894000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
246,0.0,0.0,0.0,0.0,1509904800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
247,0.0,0.0,0.0,0.0,1509915600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
248,0.0,0.0,0.0,0.0,1509926400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
249,0.0,0.0,0.0,0.0,1509937200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
250,0.0,0.0,0.0,0.0,1509948000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
251,0.0,0.0,0.0,0.0,1509958800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
252,0.0,0.0,0.0,0.0,1509969600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
253,0.0,0.0,0.0,0.0,1509980400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
254,0.0,0.0,0.0,0.0,1509991200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
255,0.0,0.0,0.0,0.0,1510002000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
256,0.0,0.0,0.0,0.0,1510012800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
257,0.0,0.0,0.0,0.0,1510023600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
258,0.0,0.0,0.0,0.0,1510034400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
259,0.0,0.0,0.0,0.0,1510045200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
260,0.0,0.0,0.0,0.0,1510056000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
261,0.0,0.0,0.0,0.0,1510066800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
262,0.0,0.0,0.0,0.0,1510077600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
263,0.0,0.0,0.0,0.0,1510088400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
264,0.0,0.0,0.0,0.0,1510099200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
265,0.0,0.0,0.0,0.0,1510110000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
266,0.0,0.0,0.0,0.0,1510120800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
267,0.0,0.0,0.0,0.0,1510131600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
268,0.0,0.0,0.0,0.0,1510142400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
269,0.0,0.0,0.0,0.0,1510153200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
270,0.0,0.0,0.0,0.0,1510164000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
271,9.999e-05,0.0001,9.999e-05,0.0001,1510174800,31000.0,3.1,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
272,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1510185600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
273,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1510196400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
274,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1510207200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
275,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1510218000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
276,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1510228800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
277,9.999e-05,9.999e-05,9.999e-05,9.999e-05,1510239600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
278,9.996e-05,9.999e-05,9.996e-05,9.999e-05,1510250400,10000.0,0.9996,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
279,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510261200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
280,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510272000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
281,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510282800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
282,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510293600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
283,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510304400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
284,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510315200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
285,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510326000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
286,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510336800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
287,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510347600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
288,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510358400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
289,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510369200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
290,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510380000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
291,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510390800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
292,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510401600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
293,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510412400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
294,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510423200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
295,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510434000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
296,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510444800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
297,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510455600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
298,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510466400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
299,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510477200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
300,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510488000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
301,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510498800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
302,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510509600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
303,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510520400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
304,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510531200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
305,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510542000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
306,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510552800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
307,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510563600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
308,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510574400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
309,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510585200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
310,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510596000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
311,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510606800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
312,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510617600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
313,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510628400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
314,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510639200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
315,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510650000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
316,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510660800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
317,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510671600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
318,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510682400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
319,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510693200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
320,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510704000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
321,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510714800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
322,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510725600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
323,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510736400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
324,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510747200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
325,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510758000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
326,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510768800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
327,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510779600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
328,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510790400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
329,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510801200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
330,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510812000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
331,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510822800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
332,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510833600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
333,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510844400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
334,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510855200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
335,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510866000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
336,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510876800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
337,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510887600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
338,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510898400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
339,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510909200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
340,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510920000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
341,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510930800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
342,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510941600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
343,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510952400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
344,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510963200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
345,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510974000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
346,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510984800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
347,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1510995600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
348,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511006400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
349,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511017200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
350,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511028000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
351,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511038800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
352,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511049600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
353,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511060400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
354,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511071200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
355,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511082000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
356,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511092800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
357,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511103600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
358,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511114400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
359,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511125200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
360,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511136000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
361,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511146800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
362,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511157600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
363,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511168400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
364,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511179200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
365,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511190000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
366,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511200800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
367,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511211600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
368,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511222400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
369,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511233200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
370,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511244000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
371,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511254800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
372,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511265600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
373,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511276400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
374,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511287200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
375,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511298000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
376,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511308800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
377,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511319600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
378,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511330400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
379,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511341200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
380,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511352000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
381,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511362800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
382,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511373600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
383,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511384400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
384,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511395200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
385,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511406000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
386,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511416800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
387,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511427600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
388,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511438400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
389,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511449200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
390,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511460000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
391,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511470800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
392,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511481600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
393,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511492400,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
394,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511503200,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
395,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511514000,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
396,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511524800,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
397,9.996e-05,9.996e-05,9.996e-05,9.996e-05,1511535600,0.0,0.0,1,JordanManual,CCCAGG,TOT,2017-12-28 01:32:28.694728
