Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
966,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510632000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
967,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510635600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
968,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510639200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
969,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510642800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
970,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510646400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
971,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510650000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
972,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510653600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
973,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510657200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
974,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510660800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
975,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510664400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
976,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510668000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
977,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510671600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
978,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510675200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
979,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510678800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
980,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510682400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
981,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510686000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
982,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510689600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
983,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510693200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
984,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510696800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
985,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510700400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
986,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510704000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
987,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510707600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
988,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510711200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
989,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510714800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
990,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510718400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
991,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510722000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
992,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510725600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
993,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510729200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
994,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510732800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
995,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510736400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
996,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510740000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
997,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510743600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
998,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510747200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
999,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510750800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510754400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1001,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510758000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1002,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510761600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1003,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510765200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1004,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510768800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1005,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510772400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1006,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510776000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1007,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510779600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1008,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510783200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1009,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510786800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1010,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510790400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1011,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510794000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1012,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510797600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1013,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510801200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1014,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510804800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1015,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510808400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1016,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510812000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1017,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510815600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1018,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510819200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1019,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510822800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1020,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510826400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1021,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510830000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1022,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510833600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1023,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510837200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1024,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510840800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1025,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510844400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1026,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510848000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1027,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510851600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1028,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510855200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1029,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510858800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1030,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510862400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1031,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510866000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1032,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510869600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1033,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510873200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1034,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510876800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1035,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510880400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1036,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510884000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1037,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510887600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1038,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510891200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1039,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510894800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1040,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510898400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1041,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510902000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1042,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510905600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1043,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510909200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1044,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510912800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1045,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510916400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1046,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510920000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1047,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510923600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1048,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510927200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1049,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510930800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1050,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510934400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1051,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510938000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1052,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510941600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1053,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510945200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1054,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510948800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1055,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510952400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1056,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510956000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1057,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510959600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1058,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510963200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1059,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510966800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1060,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510970400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1061,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510974000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1062,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510977600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1063,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510981200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1064,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510984800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1065,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510988400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1066,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510992000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1067,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510995600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1068,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1510999200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1069,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511002800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1070,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511006400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1071,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511010000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1072,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511013600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1073,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511017200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1074,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511020800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1075,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511024400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1076,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511028000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1077,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511031600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1078,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511035200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1079,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511038800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1080,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511042400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1081,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511046000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1082,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511049600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1083,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511053200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1084,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511056800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1085,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511060400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1086,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511064000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1087,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511067600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1088,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511071200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1089,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511074800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1090,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511078400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1091,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511082000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1092,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511085600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1093,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511089200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1094,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511092800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1095,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511096400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1096,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511100000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1097,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511103600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1098,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511107200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1099,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511110800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1100,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511114400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1101,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511118000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1102,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511121600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1103,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511125200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1104,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511128800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1105,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511132400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1106,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511136000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1107,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511139600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1108,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511143200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1109,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511146800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1110,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511150400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1111,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511154000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1112,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511157600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1113,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511161200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1114,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511164800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1115,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511168400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1116,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511172000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1117,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511175600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1118,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511179200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1119,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511182800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1120,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511186400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1121,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511190000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1122,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511193600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1123,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511197200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1124,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511200800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1125,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511204400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1126,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511208000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1127,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511211600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1128,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511215200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1129,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511218800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1130,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511222400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1131,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511226000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1132,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511229600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1133,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511233200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1134,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511236800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1135,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511240400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1136,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511244000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1137,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511247600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1138,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511251200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1139,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511254800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1140,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511258400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1141,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511262000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1142,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1511265600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
