Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
441,0.0072,0.0072,0.0072,0.0072,1508742000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
442,0.0072,0.0072,0.0072,0.0072,1508745600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
443,0.0072,0.0072,0.0072,0.0072,1508749200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
444,0.0072,0.0072,0.0072,0.0072,1508752800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
445,0.0072,0.0072,0.0072,0.0072,1508756400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
446,0.0072,0.0072,0.0072,0.0072,1508760000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
447,0.0072,0.0072,0.0072,0.0072,1508763600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
448,0.0072,0.0072,0.0072,0.0072,1508767200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
449,0.0072,0.0072,0.0072,0.0072,1508770800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
450,0.0072,0.0072,0.0072,0.0072,1508774400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
451,0.0072,0.0072,0.0072,0.0072,1508778000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
452,0.0072,0.0072,0.0072,0.0072,1508781600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
453,0.0072,0.0072,0.0072,0.0072,1508785200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
454,0.0072,0.0072,0.0072,0.0072,1508788800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
455,0.0072,0.0072,0.0072,0.0072,1508792400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
456,0.0072,0.0072,0.0072,0.0072,1508796000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
457,0.0072,0.0072,0.0072,0.0072,1508799600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
458,0.0072,0.0072,0.0072,0.0072,1508803200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
459,0.0072,0.0072,0.0072,0.0072,1508806800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
460,0.0072,0.0072,0.0072,0.0072,1508810400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
461,0.0072,0.0072,0.0072,0.0072,1508814000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
462,0.0072,0.0072,0.0072,0.0072,1508817600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
463,0.0072,0.0072,0.0072,0.0072,1508821200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
464,0.0072,0.0072,0.0072,0.0072,1508824800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
465,0.0072,0.0072,0.0072,0.0072,1508828400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
466,0.0072,0.0072,0.0072,0.0072,1508832000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
467,0.0072,0.0072,0.0072,0.0072,1508835600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
468,0.0072,0.0072,0.0072,0.0072,1508839200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
469,0.0072,0.0072,0.0072,0.0072,1508842800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
470,0.0072,0.0072,0.0072,0.0072,1508846400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
471,0.0072,0.0072,0.0072,0.0072,1508850000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
472,0.0072,0.0072,0.0072,0.0072,1508853600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
473,0.0072,0.0072,0.0072,0.0072,1508857200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
474,0.0072,0.0072,0.0072,0.0072,1508860800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
475,0.0072,0.0072,0.0072,0.0072,1508864400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
476,0.0072,0.0072,0.0072,0.0072,1508868000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
477,0.0072,0.0072,0.0072,0.0072,1508871600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
478,0.0072,0.0072,0.0072,0.0072,1508875200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
479,0.0072,0.0072,0.0072,0.0072,1508878800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
480,0.0072,0.0072,0.0072,0.0072,1508882400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
481,0.0072,0.0072,0.0072,0.0072,1508886000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
482,0.0072,0.0072,0.0072,0.0072,1508889600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
483,0.0072,0.0072,0.0072,0.0072,1508893200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
484,0.0072,0.0072,0.0072,0.0072,1508896800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
485,0.0072,0.0072,0.0072,0.0072,1508900400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
486,0.0072,0.0072,0.0072,0.0072,1508904000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
487,0.0072,0.0072,0.0072,0.0072,1508907600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
488,0.0072,0.0072,0.0072,0.0072,1508911200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
489,0.0072,0.0072,0.0072,0.0072,1508914800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
490,0.0072,0.0072,0.0072,0.0072,1508918400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
491,0.0072,0.0072,0.0072,0.0072,1508922000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
492,0.0072,0.0072,0.0072,0.0072,1508925600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
493,0.0072,0.0072,0.0072,0.0072,1508929200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
494,0.0072,0.0072,0.0072,0.0072,1508932800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
495,0.0072,0.0072,0.0072,0.0072,1508936400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
496,0.0072,0.0072,0.0072,0.0072,1508940000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
497,0.0072,0.0072,0.0072,0.0072,1508943600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
498,0.0072,0.0072,0.0072,0.0072,1508947200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
499,0.0072,0.0072,0.0072,0.0072,1508950800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
500,0.0072,0.0072,0.0072,0.0072,1508954400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
501,0.0072,0.0072,0.0072,0.0072,1508958000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
502,0.0072,0.0072,0.0072,0.0072,1508961600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
503,0.0072,0.0072,0.0072,0.0072,1508965200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
504,0.0072,0.0072,0.0072,0.0072,1508968800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
505,0.0072,0.0072,0.0072,0.0072,1508972400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
506,0.0072,0.0072,0.0072,0.0072,1508976000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
507,0.0072,0.0072,0.0072,0.0072,1508979600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
508,0.0072,0.0072,0.0072,0.0072,1508983200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
509,0.0072,0.0072,0.0072,0.0072,1508986800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
510,0.0072,0.0072,0.0072,0.0072,1508990400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
511,0.0072,0.0072,0.0072,0.0072,1508994000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
512,0.0072,0.0072,0.0072,0.0072,1508997600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
513,0.0072,0.0072,0.0072,0.0072,1509001200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
514,0.0072,0.0072,0.0072,0.0072,1509004800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
515,0.0072,0.0072,0.0072,0.0072,1509008400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
516,0.0072,0.0072,0.0072,0.0072,1509012000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
517,0.0072,0.0072,0.0072,0.0072,1509015600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
518,0.0072,0.0072,0.0072,0.0072,1509019200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
519,0.0072,0.0072,0.0072,0.0072,1509022800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
520,0.0072,0.0072,0.0072,0.0072,1509026400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
521,0.0072,0.0072,0.0072,0.0072,1509030000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
522,0.0072,0.0072,0.0072,0.0072,1509033600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
523,0.0072,0.0072,0.0072,0.0072,1509037200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
524,0.0072,0.0072,0.0072,0.0072,1509040800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
525,0.0072,0.0072,0.0072,0.0072,1509044400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
526,0.0072,0.0072,0.0072,0.0072,1509048000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
527,0.0072,0.0072,0.0072,0.0072,1509051600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
528,0.0072,0.0072,0.0072,0.0072,1509055200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
529,0.0072,0.0072,0.0072,0.0072,1509058800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
530,0.0072,0.0072,0.0072,0.0072,1509062400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
531,0.0072,0.0072,0.0072,0.0072,1509066000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
532,0.0072,0.0072,0.0072,0.0072,1509069600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
533,0.0072,0.0072,0.0072,0.0072,1509073200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
534,0.0072,0.0072,0.0072,0.0072,1509076800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
535,0.0072,0.0072,0.0072,0.0072,1509080400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
536,0.0072,0.0072,0.0072,0.0072,1509084000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
537,0.0072,0.0072,0.0072,0.0072,1509087600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
538,0.0072,0.0072,0.0072,0.0072,1509091200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
539,0.0072,0.0072,0.0072,0.0072,1509094800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
540,0.0072,0.0072,0.0072,0.0072,1509098400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
541,0.0072,0.0072,0.0072,0.0072,1509102000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
542,0.0072,0.0072,0.0072,0.0072,1509105600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
543,0.0072,0.0072,0.0072,0.0072,1509109200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
544,0.0072,0.0072,0.0072,0.0072,1509112800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
545,0.0072,0.0072,0.0072,0.0072,1509116400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
546,0.0072,0.0072,0.0072,0.0072,1509120000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
547,0.0072,0.0072,0.0072,0.0072,1509123600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
548,0.0072,0.0072,0.0072,0.0072,1509127200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
549,0.0072,0.0072,0.0072,0.0072,1509130800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
550,0.0072,0.0072,0.0072,0.0072,1509134400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
551,0.0072,0.0072,0.0072,0.0072,1509138000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
552,0.0072,0.0072,0.0072,0.0072,1509141600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
553,0.0072,0.0072,0.0072,0.0072,1509145200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
554,0.0072,0.0072,0.0072,0.0072,1509148800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
555,0.0072,0.0072,0.0072,0.0072,1509152400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
556,0.0072,0.0072,0.0072,0.0072,1509156000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
557,0.0072,0.0072,0.0072,0.0072,1509159600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
558,0.0072,0.0072,0.0072,0.0072,1509163200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
559,0.0072,0.0072,0.0072,0.0072,1509166800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
560,0.0072,0.0072,0.0072,0.0072,1509170400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
561,0.0072,0.0072,0.0072,0.0072,1509174000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
562,0.0072,0.0072,0.0072,0.0072,1509177600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
563,0.0072,0.0072,0.0072,0.0072,1509181200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
564,0.0072,0.0072,0.0072,0.0072,1509184800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
565,0.0072,0.0072,0.0072,0.0072,1509188400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
566,0.0072,0.0072,0.0072,0.0072,1509192000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
567,0.0072,0.0072,0.0072,0.0072,1509195600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
568,0.0072,0.0072,0.0072,0.0072,1509199200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
569,0.0072,0.0072,0.0072,0.0072,1509202800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
570,0.0072,0.0072,0.0072,0.0072,1509206400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
571,0.0072,0.0072,0.0072,0.0072,1509210000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
572,0.0072,0.0072,0.0072,0.0072,1509213600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
573,0.0072,0.0072,0.0072,0.0072,1509217200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
574,0.0072,0.0072,0.0072,0.0072,1509220800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
575,0.0072,0.0072,0.0072,0.0072,1509224400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
576,0.0072,0.0072,0.0072,0.0072,1509228000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
577,0.0072,0.0072,0.0072,0.0072,1509231600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
578,0.0072,0.0072,0.0072,0.0072,1509235200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
579,0.0072,0.0072,0.0072,0.0072,1509238800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
580,0.0072,0.0072,0.0072,0.0072,1509242400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
581,0.0072,0.0072,0.0072,0.0072,1509246000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
582,0.0072,0.0072,0.0072,0.0072,1509249600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
583,0.0072,0.0072,0.0072,0.0072,1509253200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
584,0.0072,0.0072,0.0072,0.0072,1509256800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
585,0.0072,0.0072,0.0072,0.0072,1509260400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
586,0.0072,0.0072,0.0072,0.0072,1509264000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
587,0.0072,0.0072,0.0072,0.0072,1509267600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
588,0.0072,0.0072,0.0072,0.0072,1509271200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
589,0.0072,0.0072,0.0072,0.0072,1509274800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
590,0.0072,0.0072,0.0072,0.0072,1509278400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
591,0.0072,0.0072,0.0072,0.0072,1509282000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
592,0.0072,0.0072,0.0072,0.0072,1509285600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
593,0.0072,0.0072,0.0072,0.0072,1509289200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
594,0.0072,0.0072,0.0072,0.0072,1509292800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
595,0.0072,0.0072,0.0072,0.0072,1509296400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
596,0.0072,0.0072,0.0072,0.0072,1509300000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
597,0.0072,0.0072,0.0072,0.0072,1509303600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
598,0.0072,0.0072,0.0072,0.0072,1509307200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
599,0.0072,0.0072,0.0072,0.0072,1509310800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
600,0.0072,0.0072,0.0072,0.0072,1509314400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
601,0.0072,0.0072,0.0072,0.0072,1509318000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
602,0.0072,0.0072,0.0072,0.0072,1509321600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
603,0.0072,0.0072,0.0072,0.0072,1509325200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
604,0.0072,0.0072,0.0072,0.0072,1509328800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
605,0.0072,0.0072,0.0072,0.0072,1509332400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
606,0.0072,0.0072,0.0072,0.0072,1509336000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
607,0.0072,0.0072,0.0072,0.0072,1509339600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
608,0.0072,0.0072,0.0072,0.0072,1509343200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
609,0.0072,0.0072,0.0072,0.0072,1509346800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
610,0.0072,0.0072,0.0072,0.0072,1509350400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
611,0.0072,0.0072,0.0072,0.0072,1509354000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
612,0.0072,0.0072,0.0072,0.0072,1509357600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
613,0.0072,0.0072,0.0072,0.0072,1509361200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
614,0.0072,0.0072,0.0072,0.0072,1509364800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
615,0.0072,0.0072,0.0072,0.0072,1509368400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
616,0.0072,0.0072,0.0072,0.0072,1509372000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
617,0.0072,0.0072,0.0072,0.0072,1509375600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
618,0.0072,0.0072,0.0072,0.0072,1509379200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
619,0.0072,0.0072,0.0072,0.0072,1509382800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
620,0.0072,0.0072,0.0072,0.0072,1509386400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
621,0.0072,0.0072,0.0072,0.0072,1509390000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
622,0.0072,0.0072,0.0072,0.0072,1509393600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
623,0.0072,0.0072,0.0072,0.0072,1509397200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
624,0.0072,0.0072,0.0072,0.0072,1509400800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
625,0.0072,0.0072,0.0072,0.0072,1509404400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
626,0.0072,0.0072,0.0072,0.0072,1509408000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
627,0.0072,0.0072,0.0072,0.0072,1509411600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
628,0.0072,0.0072,0.0072,0.0072,1509415200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
629,0.0072,0.0072,0.0072,0.0072,1509418800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
630,0.0072,0.0072,0.0072,0.0072,1509422400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
631,0.0072,0.0072,0.0072,0.0072,1509426000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
632,0.0072,0.0072,0.0072,0.0072,1509429600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
633,0.0072,0.0072,0.0072,0.0072,1509433200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
634,0.0072,0.0072,0.0072,0.0072,1509436800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
635,0.0072,0.0072,0.0072,0.0072,1509440400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
636,0.0072,0.0072,0.0072,0.0072,1509444000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
637,0.0072,0.0072,0.0072,0.0072,1509447600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
638,0.0072,0.0072,0.0072,0.0072,1509451200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
639,0.0072,0.0072,0.0072,0.0072,1509454800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
