Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
997,0.7785,0.7785,0.7785,0.7785,1510743600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
998,0.7947,0.7947,0.7947,0.7947,1510747200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
999,0.7863,0.7863,0.7863,0.7863,1510750800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1000,0.7886,0.7886,0.7886,0.7886,1510754400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1001,0.7997,0.7997,0.7997,0.7997,1510758000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1002,0.7901,0.7901,0.7901,0.7901,1510761600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1003,0.7924,0.7924,0.7924,0.7924,1510765200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1004,0.7864,0.7864,0.7864,0.7864,1510768800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1005,0.7962,0.7962,0.7962,0.7962,1510772400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1006,0.8008,0.8008,0.8008,0.8008,1510776000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1007,0.8055,0.8055,0.8055,0.8055,1510779600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1008,0.8,0.8,0.8,0.8,1510783200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1009,0.8033,0.8033,0.8033,0.8033,1510786800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1010,0.7973,0.7973,0.7973,0.7973,1510790400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1011,0.7908,0.7908,0.7908,0.7908,1510794000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1012,0.7927,0.7927,0.7927,0.7927,1510797600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1013,0.8007,0.8007,0.8007,0.8007,1510801200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1014,0.7974,0.7974,0.7974,0.7974,1510804800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1015,0.7974,0.7974,0.7974,0.7974,1510808400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1016,0.804,0.804,0.804,0.804,1510812000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1017,1.11,1.11,0.2501,0.816,1510815600,10149.46,11265.9,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1018,1.11,1.11,1.11,1.11,1510819200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1019,1.12,1.12,1.12,1.12,1510822800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1020,1.12,1.12,1.12,1.12,1510826400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1021,1.11,1.11,1.11,1.11,1510830000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1022,1.12,1.12,1.12,1.12,1510833600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1023,1.11,1.11,1.11,1.11,1510837200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1024,1.13,1.13,1.13,1.13,1510840800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1025,1.12,1.12,1.12,1.12,1510844400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1026,1.12,1.12,1.12,1.12,1510848000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1027,1.15,1.15,1.15,1.15,1510851600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1028,1.17,1.17,1.17,1.17,1510855200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1029,1.16,1.16,1.16,1.16,1510858800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1030,1.16,1.16,1.16,1.16,1510862400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1031,1.18,1.18,1.18,1.18,1510866000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1032,1.17,1.17,1.17,1.17,1510869600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1033,1.18,1.18,1.18,1.18,1510873200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1034,0.4466,1.19,0.4466,1.19,1510876800,74.02,33.06,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1035,0.4446,0.4446,0.4446,0.4446,1510880400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1036,1.03,1.03,0.4455,0.4455,1510884000,198.75,204.71,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1037,1.03,1.03,1.03,1.03,1510887600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1038,1.03,1.03,1.03,1.03,1510891200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1039,1.03,1.03,1.03,1.03,1510894800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1040,0.899,1.02,0.4375,1.02,1510898400,917.26,824.62,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1041,0.8658,0.8749,0.8523,0.8749,1510902000,84.19,72.89,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1042,0.8902,0.8902,0.8902,0.8902,1510905600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1043,0.8952,0.8952,0.8952,0.8952,1510909200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1044,0.9058,0.9058,0.9058,0.9058,1510912800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1045,0.899,0.899,0.899,0.899,1510916400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1046,0.8903,0.8903,0.8903,0.8903,1510920000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1047,0.8983,0.8983,0.8983,0.8983,1510923600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1048,0.9083,0.9083,0.9083,0.9083,1510927200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1049,0.9149,0.9149,0.9149,0.9149,1510930800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1050,0.9053,0.9053,0.9053,0.9053,1510934400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1051,0.8995,0.8995,0.8995,0.8995,1510938000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1052,0.9007,0.9007,0.9007,0.9007,1510941600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1053,0.8979,0.8979,0.8979,0.8979,1510945200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1054,0.8859,0.8859,0.8859,0.8859,1510948800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1055,0.8858,0.8858,0.8858,0.8858,1510952400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1056,0.8932,0.8932,0.8932,0.8932,1510956000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1057,0.8847,0.8847,0.8847,0.8847,1510959600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1058,0.8746,0.8746,0.8746,0.8746,1510963200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1059,0.8623,0.8623,0.8623,0.8623,1510966800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1060,0.8591,0.8591,0.8591,0.8591,1510970400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1061,0.2324,0.8732,0.2324,0.8732,1510974000,50.0,11.62,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1062,0.2361,0.2361,0.2361,0.2361,1510977600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1063,0.8773,0.8773,0.2355,0.2355,1510981200,301.34,264.37,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1064,0.8666,0.8666,0.8666,0.8666,1510984800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1065,0.8783,0.8783,0.8783,0.8783,1510988400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1066,0.8848,0.8848,0.8848,0.8848,1510992000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1067,0.8858,0.8858,0.8858,0.8858,1510995600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1068,0.8811,0.8811,0.8811,0.8811,1510999200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1069,0.8875,0.8875,0.8875,0.8875,1511002800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1070,0.879,0.879,0.879,0.879,1511006400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1071,0.8721,0.8721,0.8721,0.8721,1511010000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1072,0.8782,0.8782,0.8782,0.8782,1511013600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1073,0.8751,0.8751,0.8751,0.8751,1511017200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1074,0.8713,0.8713,0.8713,0.8713,1511020800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1075,0.8811,0.8811,0.8811,0.8811,1511024400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1076,0.8839,0.8839,0.8839,0.8839,1511028000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1077,0.8813,0.8813,0.8813,0.8813,1511031600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1078,0.8826,0.8826,0.8826,0.8826,1511035200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1079,0.8858,0.8929,0.24,0.8929,1511038800,11358.36,10061.24,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1080,0.4674,0.8838,0.4233,0.8838,1511042400,260.31,121.67,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1081,0.465,0.465,0.465,0.465,1511046000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1082,0.4634,0.4634,0.4634,0.4634,1511049600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1083,0.4673,0.4673,0.4673,0.4673,1511053200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1084,0.466,0.466,0.466,0.466,1511056800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1085,0.4654,0.4654,0.4654,0.4654,1511060400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1086,0.4652,0.4652,0.4652,0.4652,1511064000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1087,0.4639,0.4639,0.4639,0.4639,1511067600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1088,0.4634,0.4634,0.4634,0.4634,1511071200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1089,0.4616,0.4616,0.4616,0.4616,1511074800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1090,0.4621,0.4621,0.4621,0.4621,1511078400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1091,0.4646,0.4646,0.4646,0.4646,1511082000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1092,0.4646,0.4646,0.4646,0.4646,1511085600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1093,0.4631,0.4631,0.4631,0.4631,1511089200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1094,0.4616,0.4616,0.4616,0.4616,1511092800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1095,0.4657,0.4657,0.4657,0.4657,1511096400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1096,0.4654,0.4654,0.4654,0.4654,1511100000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1097,0.3659,0.4636,0.3659,0.4636,1511103600,9.36,3.42,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1098,0.3681,0.3681,0.3681,0.3681,1511107200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1099,0.3758,0.3758,0.3758,0.3758,1511110800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1100,0.8595,0.8595,0.3771,0.3771,1511114400,70.82,60.87,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1101,0.8639,0.8639,0.8639,0.8639,1511118000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1102,0.8639,0.8639,0.8639,0.8639,1511121600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1103,0.8635,0.8635,0.8635,0.8635,1511125200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1104,0.8624,0.8624,0.8624,0.8624,1511128800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1105,0.8646,0.8646,0.8646,0.8646,1511132400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1106,0.8643,0.8643,0.8643,0.8643,1511136000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1107,0.8623,0.8623,0.8623,0.8623,1511139600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1108,0.6384,0.8578,0.3471,0.8578,1511143200,125.64,80.21,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1109,0.6372,0.6372,0.6372,0.6372,1511146800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1110,0.6408,0.6408,0.6408,0.6408,1511150400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1111,0.3426,0.6402,0.3426,0.6402,1511154000,149.84,51.34,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1112,0.3436,0.3436,0.3436,0.3436,1511157600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1113,0.8097,0.8097,0.3432,0.3432,1511161200,311.25,252.02,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1114,0.8133,0.8133,0.8133,0.8133,1511164800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1115,0.811,0.811,0.811,0.811,1511168400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1116,0.8119,0.8119,0.8119,0.8119,1511172000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1117,0.814,0.814,0.814,0.814,1511175600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1118,0.8222,0.8222,0.8222,0.8222,1511179200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1119,0.8239,0.8239,0.8239,0.8239,1511182800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1120,0.8333,0.8333,0.8333,0.8333,1511186400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1121,0.8291,0.8291,0.8291,0.8291,1511190000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1122,0.8324,0.8324,0.8324,0.8324,1511193600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1123,0.8335,0.8335,0.8335,0.8335,1511197200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1124,0.8293,0.8293,0.8293,0.8293,1511200800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1125,0.8293,0.8293,0.8293,0.8293,1511204400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1126,0.8327,0.8327,0.8327,0.8327,1511208000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1127,0.8349,0.8349,0.8349,0.8349,1511211600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1128,0.8354,0.8354,0.8354,0.8354,1511215200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1129,0.8327,0.8327,0.8327,0.8327,1511218800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1130,0.8334,0.8334,0.8334,0.8334,1511222400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1131,0.8344,0.8344,0.8344,0.8344,1511226000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1132,0.8176,0.8176,0.8176,0.8176,1511229600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1133,0.7975,0.7975,0.7975,0.7975,1511233200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1134,0.7937,0.7937,0.7937,0.7937,1511236800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1135,0.8167,0.8167,0.8167,0.8167,1511240400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1136,0.8141,0.8141,0.8141,0.8141,1511244000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1137,0.8232,0.8232,0.8232,0.8232,1511247600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1138,0.8275,0.8275,0.8275,0.8275,1511251200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1139,0.8296,0.8296,0.8296,0.8296,1511254800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1140,0.8269,0.8269,0.8269,0.8269,1511258400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1141,0.8287,0.8287,0.8287,0.8287,1511262000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1142,0.8293,0.8293,0.8293,0.8293,1511265600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1143,0.8307,0.8307,0.8307,0.8307,1511269200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1144,0.8422,0.8422,0.8422,0.8422,1511272800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1145,0.8432,0.8432,0.8432,0.8432,1511276400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1146,0.836,0.836,0.836,0.836,1511280000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1147,0.8375,0.8375,0.8375,0.8375,1511283600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1148,0.7794,0.8339,0.3923,0.8339,1511287200,426.57,332.47,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1149,0.4621,0.7675,0.4496,0.7675,1511290800,320.67,148.18,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1150,0.466,0.466,0.466,0.466,1511294400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1151,0.7693,0.7693,0.4135,0.4632,1511298000,363.77,279.85,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1152,0.6113,0.7551,0.6088,0.7551,1511301600,669.99,409.56,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1153,0.6353,0.6353,0.619,0.619,1511305200,32.87,20.88,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1154,0.6391,0.6391,0.6391,0.6391,1511308800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1155,0.6406,0.6406,0.6406,0.6406,1511312400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1156,0.6415,0.6415,0.6415,0.6415,1511316000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1157,0.6411,0.6411,0.6411,0.6411,1511319600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1158,0.6414,0.6414,0.6414,0.6414,1511323200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1159,0.6399,0.6399,0.6399,0.6399,1511326800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1160,0.6422,0.6422,0.6422,0.6422,1511330400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1161,0.6468,0.6468,0.6468,0.6468,1511334000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1162,0.6493,0.6493,0.6493,0.6493,1511337600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1163,0.6481,0.6481,0.6481,0.6481,1511341200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1164,0.651,0.651,0.651,0.651,1511344800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1165,0.6492,0.6492,0.6492,0.6492,1511348400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1166,0.6463,0.6463,0.6463,0.6463,1511352000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1167,0.6421,0.6421,0.6421,0.6421,1511355600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1168,0.6455,0.6455,0.6455,0.6455,1511359200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1169,0.6457,0.6457,0.6457,0.6457,1511362800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1170,0.644,0.644,0.644,0.644,1511366400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1171,0.6393,0.6393,0.6393,0.6393,1511370000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1172,0.6398,0.6398,0.6398,0.6398,1511373600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1173,0.6427,0.6427,0.6427,0.6427,1511377200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1174,0.6431,0.6431,0.6431,0.6431,1511380800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1175,0.6433,0.6433,0.6433,0.6433,1511384400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1176,0.648,0.648,0.648,0.648,1511388000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1177,0.6458,0.6458,0.6458,0.6458,1511391600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1178,0.645,0.645,0.645,0.645,1511395200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1179,0.6422,0.6422,0.6422,0.6422,1511398800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1180,0.6518,0.7733,0.6232,0.6453,1511402400,113.56,74.02,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1181,0.6501,0.6501,0.6501,0.6501,1511406000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1182,0.6507,0.6507,0.6507,0.6507,1511409600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1183,0.653,0.653,0.653,0.653,1511413200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1184,0.6531,0.6531,0.6531,0.6531,1511416800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1185,0.6451,0.6451,0.6451,0.6451,1511420400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1186,0.647,0.647,0.647,0.647,1511424000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1187,0.6472,0.6472,0.6472,0.6472,1511427600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1188,0.6426,0.6426,0.6426,0.6426,1511431200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1189,0.6448,0.6448,0.6448,0.6448,1511434800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1190,0.6474,0.6474,0.6474,0.6474,1511438400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1191,0.6497,0.6497,0.6497,0.6497,1511442000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1192,0.6487,0.6487,0.6487,0.6487,1511445600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1193,0.6474,0.6474,0.6474,0.6474,1511449200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1194,0.6473,0.6473,0.6473,0.6473,1511452800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1195,0.6459,0.6459,0.6459,0.6459,1511456400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1196,0.6446,0.6446,0.6446,0.6446,1511460000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1197,0.645,0.645,0.645,0.645,1511463600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
