Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
968,0.1806,0.1848,0.1806,0.1848,1510639200,59.42,10.73,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
969,0.1849,0.1849,0.1806,0.1806,1510642800,44.06,8.15,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
970,0.1779,0.1821,0.1779,0.1821,1510646400,83.92,14.93,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
971,0.1798,0.1841,0.1798,0.1798,1510650000,590.1,106.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
972,0.1851,0.1851,0.1808,0.1808,1510653600,3151.64,583.37,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
973,0.1804,0.1821,0.1804,0.1821,1510657200,3.21,0.5791,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
974,0.1824,0.1824,0.1807,0.1807,1510660800,6.62,1.21,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
975,0.1815,0.1816,0.1792,0.1816,1510664400,188.2,34.16,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
976,0.1813,0.1837,0.1813,0.1837,1510668000,117.7,21.34,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
977,0.1831,0.1831,0.1808,0.1808,1510671600,2.87,0.5255,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
978,0.1817,0.184,0.1817,0.184,1510675200,74.24,13.49,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
979,0.1811,0.1835,0.1811,0.1811,1510678800,22.47,4.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
980,0.1806,0.1829,0.1806,0.1829,1510682400,68.03,12.29,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
981,0.1854,0.1854,0.183,0.183,1510686000,74.21,13.76,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
982,0.1858,0.1858,0.1858,0.1858,1510689600,2.67,0.4961,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
983,0.1821,0.185,0.1821,0.185,1510693200,139.2,25.35,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
984,0.1815,0.1841,0.1813,0.1815,1510696800,52.53,9.53,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
985,0.1821,0.1821,0.1821,0.1821,1510700400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
986,0.1863,0.1863,0.186,0.186,1510704000,2.0,0.3726,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
987,0.1895,0.1897,0.1869,0.1874,1510707600,2024.22,383.59,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
988,0.1927,0.1927,0.1926,0.1926,1510711200,37.9,7.3,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
989,0.192,0.192,0.1889,0.192,1510714800,245.23,47.08,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
990,0.1913,0.1913,0.1874,0.1913,1510718400,133.96,25.63,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
991,0.191,0.191,0.187,0.191,1510722000,33.99,6.49,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
992,0.1919,0.1919,0.1919,0.1919,1510725600,3.99,0.7657,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
993,0.1933,0.1933,0.1892,0.1932,1510729200,241.45,46.67,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
994,0.1897,0.1938,0.1897,0.1938,1510732800,76.91,14.59,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
995,0.193,0.193,0.1889,0.1889,1510736400,4.23,0.8164,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
996,0.1943,0.1943,0.1943,0.1943,1510740000,9.12,1.77,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
997,0.1975,0.1975,0.191,0.1975,1510743600,6303.14,1244.87,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
998,0.2017,0.2017,0.2017,0.2017,1510747200,2.53,0.5103,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
999,0.193,0.1995,0.193,0.1995,1510750800,1686.43,325.48,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1000,0.1935,0.1998,0.1935,0.1935,1510754400,270.14,52.27,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1001,0.1963,0.2015,0.1963,0.1963,1510758000,42.09,8.26,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1002,0.2,0.2,0.1939,0.1939,1510761600,3.17,0.634,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1003,0.1994,0.2006,0.1944,0.2006,1510765200,119.74,23.88,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1004,0.1991,0.1991,0.1929,0.1978,1510768800,3219.66,641.03,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1005,0.2016,0.2016,0.2015,0.2016,1510772400,12.13,2.45,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1006,0.1965,0.2028,0.1965,0.1965,1510776000,20.34,4.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1007,0.2037,0.2037,0.1976,0.1976,1510779600,2.48,0.5052,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1008,0.2025,0.2025,0.1963,0.2023,1510783200,51.2,10.37,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1009,0.1983,0.2033,0.1983,0.2033,1510786800,4.67,0.9261,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1010,0.1965,0.2017,0.1965,0.1968,1510790400,339.19,66.65,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1011,0.1949,0.1949,0.1949,0.1949,1510794000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1012,0.1945,0.2003,0.1945,0.1953,1510797600,9010.49,1752.54,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1013,0.2023,0.2023,0.1964,0.1964,1510801200,2.5,0.5058,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1014,0.2015,0.2015,0.1956,0.2015,1510804800,171.55,34.57,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1015,0.1956,0.2015,0.1956,0.2015,1510808400,4425.73,865.67,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1016,0.2032,0.2032,0.1973,0.1973,1510812000,123.48,25.09,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1017,0.2062,0.2062,0.2002,0.2062,1510815600,2025.25,417.61,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1018,0.2007,0.2067,0.2007,0.2067,1510819200,1342.97,269.53,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1019,0.2022,0.2022,0.2022,0.2022,1510822800,705.2,142.59,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1020,0.2027,0.2028,0.2027,0.2027,1510826400,15189.08,3078.83,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1021,0.2063,0.2063,0.2008,0.2008,1510830000,2007.47,414.14,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1022,0.2008,0.2066,0.2008,0.2066,1510833600,1142.63,229.44,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1023,0.2,0.2001,0.2,0.2001,1510837200,175.7,35.14,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1024,0.198,0.2025,0.1935,0.2025,1510840800,115.62,22.89,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1025,0.2017,0.2017,0.1971,0.1971,1510844400,38.31,7.73,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1026,0.1941,0.2016,0.1941,0.2016,1510848000,582.21,113.01,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1027,0.1981,0.2065,0.1981,0.1997,1510851600,58.82,11.65,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1028,0.2004,0.2013,0.1989,0.2013,1510855200,216.22,43.33,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1029,0.1975,0.1993,0.1975,0.1993,1510858800,5.7,1.13,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1030,0.2079,0.2079,0.1975,0.1975,1510862400,1081.81,224.91,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1031,0.1978,0.2114,0.1975,0.2113,1510866000,13367.52,2644.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1032,0.1952,0.1952,0.1952,0.1952,1510869600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1033,0.197,0.197,0.197,0.197,1510873200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1034,0.1985,0.199,0.1985,0.1988,1510876800,40.32,8.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1035,0.1976,0.1976,0.1976,0.1976,1510880400,430.71,85.11,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1036,0.198,0.198,0.198,0.198,1510884000,454.0,89.89,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1037,0.1986,0.1986,0.1986,0.1986,1510887600,2255.51,447.94,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1038,0.1979,0.1979,0.1978,0.1978,1510891200,28.78,5.7,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1039,0.1986,0.1986,0.1986,0.1986,1510894800,84.81,16.84,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1040,0.197,0.2006,0.197,0.197,1510898400,818.8,161.3,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1041,0.1888,0.1888,0.1888,0.1888,1510902000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1042,0.1975,0.1975,0.1941,0.1941,1510905600,357.63,70.63,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1043,0.1952,0.1986,0.1952,0.1986,1510909200,46.82,9.14,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1044,0.1975,0.1975,0.1975,0.1975,1510912800,216.52,42.76,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1045,0.196,0.196,0.196,0.196,1510916400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1046,0.1942,0.1942,0.1942,0.1942,1510920000,79.84,15.5,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1047,0.1959,0.1959,0.1959,0.1959,1510923600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1048,0.1981,0.1981,0.1981,0.1981,1510927200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1049,0.1995,0.1995,0.1995,0.1995,1510930800,125.95,25.13,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1050,0.1974,0.1974,0.1974,0.1974,1510934400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1051,0.1961,0.1961,0.1961,0.1961,1510938000,20.28,3.98,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1052,0.1964,0.1964,0.1964,0.1964,1510941600,94.0,18.46,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1053,0.1958,0.1958,0.1958,0.1958,1510945200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1054,0.1931,0.1931,0.1931,0.1931,1510948800,5.69,1.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1055,0.1931,0.1931,0.1931,0.1931,1510952400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1056,0.1947,0.1947,0.1947,0.1947,1510956000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1057,0.1929,0.1929,0.1929,0.1929,1510959600,23.43,4.52,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1058,0.1907,0.1907,0.1907,0.1907,1510963200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1059,0.188,0.188,0.188,0.188,1510966800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1060,0.1897,0.1897,0.1873,0.1873,1510970400,10.71,2.03,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1061,0.1928,0.1928,0.1928,0.1928,1510974000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1062,0.1959,0.1959,0.1959,0.1959,1510977600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1063,0.1929,0.1954,0.1929,0.1954,1510981200,903.99,174.38,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1064,0.1907,0.1907,0.1906,0.1906,1510984800,11.58,2.21,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1065,0.1952,0.1952,0.1932,0.1932,1510988400,232.71,45.42,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1066,0.1946,0.1967,0.1946,0.1967,1510992000,9.16,1.78,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1067,0.1948,0.1948,0.1948,0.1948,1510995600,5.76,1.12,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1068,0.1938,0.196,0.1938,0.1938,1510999200,4649.9,901.15,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1069,0.1974,0.1974,0.1952,0.1952,1511002800,639.42,126.22,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1070,0.1933,0.1952,0.1933,0.1952,1511006400,165.88,32.06,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1071,0.1918,0.1918,0.1918,0.1918,1511010000,19354.79,3712.25,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1072,0.1931,0.1931,0.1931,0.1931,1511013600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1073,0.1925,0.1925,0.1925,0.1925,1511017200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1074,0.1921,0.2027,0.1916,0.1916,1511020800,634.24,121.84,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1075,0.1938,0.1949,0.1938,0.1943,1511024400,19.23,3.73,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1076,0.1944,0.2018,0.1944,0.1944,1511028000,228.4,44.4,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1077,0.2002,0.2002,0.1938,0.1938,1511031600,5.05,1.01,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1078,0.1941,0.2005,0.1941,0.2005,1511035200,4.63,0.8987,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1079,0.1964,0.1964,0.1964,0.1964,1511038800,10.61,2.08,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1080,0.1959,0.1959,0.1959,0.1959,1511042400,28.53,5.59,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1081,0.1949,0.1949,0.1949,0.1949,1511046000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1082,0.1942,0.1943,0.1942,0.1942,1511049600,122.84,23.86,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1083,0.1959,0.1959,0.1959,0.1959,1511053200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1084,0.1953,0.1953,0.1953,0.1953,1511056800,45.77,8.94,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1085,0.1951,0.1951,0.1951,0.1951,1511060400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1086,0.195,0.195,0.195,0.195,1511064000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1087,0.1944,0.1944,0.1944,0.1944,1511067600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1088,0.1942,0.1942,0.1942,0.1942,1511071200,27034.31,5250.06,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1089,0.1934,0.1934,0.1934,0.1934,1511074800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1090,0.1899,0.1936,0.1899,0.1936,1511078400,43.77,8.31,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1091,0.191,0.191,0.1909,0.1909,1511082000,2.71,0.5176,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1092,0.1909,0.191,0.1909,0.191,1511085600,94.34,18.01,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1093,0.1902,0.1902,0.1902,0.1902,1511089200,6.45,1.23,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1094,0.1896,0.1896,0.1896,0.1896,1511092800,15.05,2.85,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1095,0.1913,0.1913,0.1913,0.1913,1511096400,330.15,63.16,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1096,0.1912,0.1912,0.1912,0.1912,1511100000,486.9,93.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1097,0.1905,0.1905,0.1905,0.1905,1511103600,8.47,1.61,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1098,0.1878,0.1918,0.1877,0.1916,1511107200,1013.1,190.26,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1099,0.1918,0.1918,0.1917,0.1917,1511110800,8.76,1.68,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1100,0.1923,0.1925,0.1923,0.1925,1511114400,69.68,13.4,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1101,0.202,0.202,0.1933,0.1933,1511118000,55.43,11.2,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1102,0.2018,0.202,0.1942,0.202,1511121600,11.53,2.33,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1103,0.1999,0.2017,0.1941,0.2017,1511125200,7.46,1.49,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1104,0.1997,0.1997,0.1997,0.1997,1511128800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1105,0.2002,0.2002,0.2002,0.2002,1511132400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1106,0.1705,0.2001,0.1705,0.2001,1511136000,6399.0,1091.03,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1107,0.1839,0.1839,0.1701,0.1701,1511139600,53.46,9.83,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1108,0.1848,0.1848,0.1829,0.1829,1511143200,430.43,79.54,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1109,0.1842,0.195,0.1842,0.1845,1511146800,38.97,7.18,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1110,0.1697,0.1859,0.1697,0.1853,1511150400,3785.45,642.39,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1111,0.1917,0.1917,0.1695,0.1696,1511154000,466.21,89.37,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1112,0.1878,0.1923,0.1878,0.1923,1511157600,4.06,0.7625,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1113,0.1881,0.1881,0.1875,0.1875,1511161200,3.4,0.6395,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1114,0.1979,0.1979,0.1871,0.1889,1511164800,6549.45,1296.14,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1115,0.1988,0.1988,0.1972,0.1973,1511168400,13.65,2.71,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1116,0.199,0.199,0.1801,0.199,1511172000,58.92,11.73,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1117,0.1835,0.1995,0.1833,0.1995,1511175600,767.18,140.78,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1118,0.1861,0.2009,0.1854,0.1854,1511179200,38.1,7.09,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1119,0.1977,0.1977,0.1977,0.1977,1511182800,4.35,0.86,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1120,0.1757,0.2,0.1755,0.2,1511186400,146.27,25.7,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1121,0.1801,0.2007,0.1748,0.1748,1511190000,4071.53,733.28,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1122,0.1976,0.201,0.1782,0.1808,1511193600,1814.46,358.54,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1123,0.201,0.201,0.1751,0.1978,1511197200,1841.36,370.11,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1124,0.1999,0.1999,0.1999,0.1999,1511200800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1125,0.1982,0.1999,0.1982,0.1999,1511204400,96.3,19.09,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1126,0.199,0.199,0.199,0.199,1511208000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1127,0.1836,0.1996,0.1836,0.1996,1511211600,27.94,5.13,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1128,0.1984,0.1984,0.1837,0.1837,1511215200,18.0,3.57,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1129,0.1968,0.1978,0.1871,0.1978,1511218800,81.68,16.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1130,0.197,0.197,0.197,0.197,1511222400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1131,0.1972,0.1972,0.1972,0.1972,1511226000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1132,0.1825,0.1932,0.1825,0.1932,1511229600,140.26,25.6,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1133,0.1792,0.1792,0.1781,0.1781,1511233200,116.58,20.89,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1134,0.1772,0.1784,0.1772,0.1784,1511236800,11.06,1.96,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1135,0.1819,0.1823,0.1819,0.1823,1511240400,25.24,4.59,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1136,0.1813,0.1814,0.181,0.1814,1511244000,126.34,22.91,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1137,0.1833,0.1833,0.1833,0.1833,1511247600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1138,0.1839,0.1843,0.1839,0.1843,1511251200,897.27,165.01,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1139,0.1984,0.1984,0.1847,0.1847,1511254800,89.59,17.77,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1140,0.1891,0.1978,0.1891,0.1978,1511258400,6.83,1.29,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1141,0.186,0.1895,0.186,0.1895,1511262000,67.01,12.46,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1142,0.1843,0.1861,0.1843,0.1861,1511265600,94.54,17.42,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1143,0.1865,0.1865,0.1846,0.1846,1511269200,9342.25,1742.33,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1144,0.1918,0.1957,0.189,0.189,1511272800,686.01,131.58,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1145,0.1912,0.2025,0.1912,0.2025,1511276400,40.45,7.73,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1146,0.1895,0.1895,0.1895,0.1895,1511280000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1147,0.1983,0.1983,0.1899,0.1899,1511283600,545.42,108.16,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1148,0.1909,0.1989,0.1902,0.1975,1511287200,35.36,6.75,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1149,0.1951,0.1955,0.1867,0.1867,1511290800,21.45,4.18,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1150,0.205,0.205,0.1896,0.1896,1511294400,15047.66,3084.77,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1151,0.1882,0.2037,0.1882,0.2037,1511298000,2151.89,404.99,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1152,0.1848,0.1848,0.1848,0.1848,1511301600,307.79,56.88,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1153,0.1872,0.1872,0.1872,0.1872,1511305200,10.87,2.03,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1154,0.1967,0.1967,0.1883,0.1883,1511308800,6.01,1.18,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1155,0.1892,0.1972,0.1887,0.1972,1511312400,303.03,57.33,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1156,0.1901,0.1901,0.1895,0.1895,1511316000,7.11,1.35,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1157,0.1901,0.1901,0.19,0.19,1511319600,9.59,1.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1158,0.1889,0.1902,0.1889,0.1902,1511323200,292.91,55.33,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1159,0.1886,0.1886,0.1885,0.1885,1511326800,135.4,25.54,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1160,0.1893,0.1893,0.1892,0.1892,1511330400,1261.13,238.73,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1161,0.1916,0.1916,0.1897,0.1907,1511334000,534.86,102.48,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1162,0.1904,0.1924,0.1904,0.1924,1511337600,9.45,1.8,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1163,0.1963,0.2029,0.1901,0.1901,1511341200,205.27,40.29,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1164,0.1863,0.1975,0.1863,0.1971,1511344800,36026.97,6711.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
