Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
483,0.02637,0.02637,0.02335,0.02421,1508893200,121.95,3.22,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
484,0.02632,0.02632,0.02632,0.02632,1508896800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
485,0.02713,0.02713,0.02713,0.02713,1508900400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
486,0.02695,0.02695,0.02695,0.02695,1508904000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
487,0.02686,0.02686,0.02686,0.02686,1508907600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
488,0.02869,0.02869,0.02643,0.02643,1508911200,14671.42,420.92,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
489,0.02899,0.02899,0.02899,0.02899,1508914800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
490,0.02915,0.02915,0.02915,0.02915,1508918400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
491,0.0292,0.0292,0.0292,0.0292,1508922000,171.0,4.99,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
492,0.02888,0.02888,0.02888,0.02888,1508925600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
493,0.02871,0.02871,0.02871,0.02871,1508929200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
494,0.02842,0.02842,0.02842,0.02842,1508932800,389.45,11.07,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
495,0.02541,0.02851,0.02381,0.02851,1508936400,4926.22,125.18,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
496,0.02505,0.02505,0.02505,0.02505,1508940000,48.08,1.2,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
497,0.0249,0.02501,0.02359,0.02501,1508943600,1111.06,27.67,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
498,0.02245,0.02289,0.02151,0.02289,1508947200,235.41,5.28,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
499,0.02521,0.02537,0.02245,0.02245,1508950800,4612.0,116.27,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
500,0.02403,0.02536,0.0237,0.02536,1508954400,7604.25,182.73,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
501,0.02747,0.02747,0.02443,0.02443,1508958000,1147.22,31.51,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
502,0.02586,0.02756,0.02586,0.02756,1508961600,3061.25,79.16,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
503,0.02563,0.02597,0.02557,0.02591,1508965200,100.0,2.56,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
504,0.02564,0.02599,0.02564,0.02564,1508968800,7515.73,192.7,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
505,0.02552,0.02586,0.02552,0.02552,1508972400,97.66,2.49,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
506,0.02337,0.02549,0.02337,0.02549,1508976000,89.13,2.08,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
507,0.02891,0.02891,0.02322,0.02322,1508979600,315.03,9.11,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
508,0.02794,0.02915,0.02496,0.02915,1508983200,449.34,12.55,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
509,0.02608,0.0281,0.02608,0.0281,1508986800,5811.31,151.56,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
510,0.02492,0.02601,0.02492,0.02596,1508990400,10382.28,258.73,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
511,0.02404,0.02484,0.02404,0.02484,1508994000,574.81,13.82,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
512,0.02443,0.02443,0.02443,0.02443,1508997600,247.69,6.05,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
513,0.02444,0.02444,0.02444,0.02444,1509001200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
514,0.02424,0.02424,0.02424,0.02424,1509004800,293.42,7.11,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
515,0.02727,0.02853,0.02434,0.02434,1509008400,436.11,11.89,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
516,0.0243,0.02504,0.0243,0.02504,1509012000,217.15,5.28,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
517,0.02479,0.02479,0.02479,0.02479,1509015600,183.42,4.55,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
518,0.02617,0.02617,0.0251,0.0251,1509019200,26944.89,705.15,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
519,0.02599,0.02599,0.02599,0.02599,1509022800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
520,0.02613,0.02613,0.02613,0.02613,1509026400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
521,0.02618,0.02618,0.02618,0.02618,1509030000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
522,0.02029,0.02616,0.02029,0.02616,1509033600,14661.61,297.48,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
523,0.02036,0.02036,0.02036,0.02036,1509037200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
524,0.02084,0.02084,0.02008,0.02008,1509040800,100.0,2.08,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
525,0.0209,0.0209,0.0209,0.0209,1509044400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
526,0.02074,0.02074,0.02074,0.02074,1509048000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
527,0.02132,0.02132,0.02068,0.02068,1509051600,146.08,3.11,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
528,0.02153,0.02153,0.02153,0.02153,1509055200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
529,0.02355,0.02355,0.02167,0.02167,1509058800,860.0,20.25,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
530,0.02399,0.02399,0.02399,0.02399,1509062400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
531,0.02499,0.02499,0.0238,0.0238,1509066000,30.0,0.7497,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
532,0.02491,0.02491,0.02491,0.02491,1509069600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
533,0.02488,0.02488,0.02488,0.02488,1509073200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
534,0.02354,0.02472,0.02354,0.02472,1509076800,1000.0,23.54,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
535,0.02331,0.02331,0.02331,0.02331,1509080400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
536,0.02336,0.02336,0.02336,0.02336,1509084000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
537,0.02353,0.02353,0.02353,0.02353,1509087600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
538,0.02352,0.02352,0.02352,0.02352,1509091200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
539,0.02354,0.02359,0.02354,0.02359,1509094800,60.85,1.43,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
540,0.02331,0.02331,0.0208,0.02325,1509098400,10052.1,234.31,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
541,0.02392,0.02392,0.02333,0.02333,1509102000,405.78,9.71,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
542,0.02371,0.02371,0.02371,0.02371,1509105600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
543,0.02356,0.02356,0.02356,0.02356,1509109200,91.29,2.15,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
544,0.02077,0.02358,0.02077,0.02358,1509112800,1056.11,21.94,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
545,0.021,0.021,0.02077,0.02077,1509116400,172.19,3.62,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
546,0.02105,0.02105,0.02105,0.02105,1509120000,57.85,1.22,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
547,0.02319,0.02371,0.02079,0.0209,1509123600,781.78,18.13,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
548,0.02094,0.02317,0.02094,0.02317,1509127200,725.61,15.19,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
549,0.02276,0.02322,0.02132,0.02132,1509130800,398.94,9.08,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
550,0.02121,0.02121,0.02121,0.02121,1509134400,392.92,8.33,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
551,0.02282,0.02282,0.02121,0.02121,1509138000,489.65,11.17,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
552,0.02196,0.02294,0.02196,0.02294,1509141600,109.39,2.4,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
553,0.02191,0.02191,0.02191,0.02191,1509145200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
554,0.02219,0.02219,0.02219,0.02219,1509148800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
555,0.02432,0.02432,0.02211,0.02211,1509152400,33.2,0.8074,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
556,0.02406,0.02406,0.02406,0.02406,1509156000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
557,0.02394,0.02394,0.02394,0.02394,1509159600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
558,0.02217,0.02401,0.02217,0.02401,1509163200,253.92,5.63,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
559,0.02077,0.02383,0.02077,0.02383,1509166800,101.76,2.11,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
560,0.02078,0.02078,0.02078,0.02078,1509170400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
561,0.02188,0.02188,0.02164,0.02164,1509174000,1836.0,40.17,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
562,0.02181,0.02181,0.02181,0.02181,1509177600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
563,0.0233,0.02347,0.0233,0.02347,1509181200,810.0,18.87,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
564,0.02195,0.02332,0.02195,0.02327,1509184800,1506.14,33.06,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
565,0.02389,0.02389,0.02173,0.02178,1509188400,23329.23,557.34,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
566,0.02393,0.02393,0.02393,0.02393,1509192000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
567,0.02403,0.02403,0.02403,0.02403,1509195600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
568,0.0239,0.0239,0.0239,0.0239,1509199200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
569,0.02328,0.02391,0.02328,0.02391,1509202800,109.39,2.55,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
570,0.0231,0.02333,0.02179,0.02333,1509206400,147.56,3.41,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
571,0.02318,0.02318,0.02318,0.02318,1509210000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
572,0.02325,0.02325,0.02325,0.02325,1509213600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
573,0.0234,0.0234,0.0234,0.0234,1509217200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
574,0.02304,0.02321,0.01948,0.02321,1509220800,66.31,1.53,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
575,0.02303,0.02303,0.02303,0.02303,1509224400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
576,0.023,0.02311,0.023,0.02311,1509228000,3707.76,85.28,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
577,0.02291,0.02291,0.02291,0.02291,1509231600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
578,0.02392,0.02392,0.02283,0.02283,1509235200,25.0,0.598,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
579,0.02387,0.02387,0.02387,0.02387,1509238800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
580,0.02389,0.02389,0.02389,0.02389,1509242400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
581,0.024,0.024,0.024,0.024,1509246000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
582,0.02414,0.02414,0.02414,0.02414,1509249600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
583,0.02415,0.02415,0.02415,0.02415,1509253200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
584,0.02419,0.02419,0.02419,0.02419,1509256800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
585,0.02432,0.02432,0.02432,0.02432,1509260400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
586,0.02432,0.02432,0.02432,0.02432,1509264000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
587,0.02419,0.02419,0.02419,0.02419,1509267600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
588,0.02672,0.02672,0.02313,0.02423,1509271200,31555.39,843.16,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
589,0.02681,0.02681,0.02681,0.02681,1509274800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
590,0.02243,0.0267,0.02243,0.0267,1509278400,1000.0,22.43,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
591,0.02243,0.02243,0.02243,0.02243,1509282000,582.24,13.06,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
592,0.02245,0.02257,0.02222,0.02251,1509285600,566.62,12.72,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
593,0.02314,0.02314,0.02314,0.02314,1509289200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
594,0.02307,0.02307,0.02307,0.02307,1509292800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
595,0.02303,0.02303,0.02303,0.02303,1509296400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
596,0.02317,0.02317,0.02311,0.02311,1509300000,101.9,2.36,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
597,0.02335,0.02396,0.02335,0.02378,1509303600,2637.34,61.58,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
598,0.02453,0.02453,0.02453,0.02453,1509307200,111600.66,2737.56,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
599,0.02385,0.02973,0.02385,0.02973,1509310800,3629.59,86.57,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
600,0.02769,0.02769,0.0238,0.0238,1509314400,4576.21,126.72,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
601,0.02379,0.02754,0.02311,0.02754,1509318000,1552.2,36.93,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
602,0.02371,0.02371,0.02371,0.02371,1509321600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
603,0.0242,0.0242,0.02365,0.02377,1509325200,138.79,3.36,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
604,0.02388,0.02413,0.02388,0.02413,1509328800,328.93,7.85,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
605,0.02402,0.02402,0.02402,0.02402,1509332400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
606,0.02408,0.02408,0.02371,0.02371,1509336000,168.71,4.06,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
607,0.02389,0.02413,0.02389,0.02395,1509339600,313.57,7.49,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
608,0.02394,0.02406,0.02369,0.02394,1509343200,634.68,15.19,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
609,0.02421,0.02446,0.02396,0.02396,1509346800,733.4,17.76,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
610,0.02445,0.02445,0.0242,0.0242,1509350400,1181.85,28.9,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
611,0.0243,0.02454,0.0243,0.02454,1509354000,40.0,0.972,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
612,0.0284,0.03089,0.02444,0.02444,1509357600,60693.99,1723.71,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
613,0.02288,0.02824,0.02288,0.02824,1509361200,21803.78,498.87,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
614,0.02286,0.02661,0.0228,0.0228,1509364800,1006.53,23.01,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
615,0.0246,0.0246,0.02281,0.02288,1509368400,24541.88,603.73,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
616,0.02266,0.0243,0.02266,0.0243,1509372000,200.0,4.53,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
617,0.02111,0.02433,0.02111,0.02269,1509375600,8242.64,174.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
618,0.02248,0.02248,0.02108,0.02108,1509379200,8363.41,188.01,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
619,0.0214,0.02256,0.0214,0.02256,1509382800,174.78,3.74,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
620,0.0236,0.0236,0.0236,0.0236,1509386400,36.47,0.8607,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
621,0.02347,0.02347,0.02347,0.02347,1509390000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
622,0.02228,0.02356,0.02203,0.02356,1509393600,2491.67,55.51,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
623,0.02265,0.02265,0.02222,0.02222,1509397200,3142.36,71.17,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
624,0.02245,0.02269,0.02233,0.02269,1509400800,1705.27,38.28,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
625,0.02248,0.0226,0.02248,0.02254,1509404400,177.17,3.98,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
626,0.02252,0.02252,0.02252,0.02252,1509408000,135.51,3.05,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
627,0.02192,0.0226,0.02192,0.0226,1509411600,93.8,2.06,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
628,0.02188,0.02188,0.02188,0.02188,1509415200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
629,0.02189,0.02189,0.02189,0.02189,1509418800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
630,0.02194,0.02194,0.02194,0.02194,1509422400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
631,0.022,0.022,0.022,0.022,1509426000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
632,0.02182,0.02182,0.02182,0.02182,1509429600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
633,0.0258,0.02983,0.02239,0.02239,1509433200,48108.05,1241.19,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
634,0.03003,0.03003,0.02592,0.02592,1509436800,22138.54,664.82,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
635,0.02975,0.03024,0.02975,0.03024,1509440400,220.64,6.56,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
636,0.02685,0.02685,0.02685,0.02685,1509444000,200.11,5.37,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
637,0.02699,0.02699,0.02699,0.02699,1509447600,285.66,7.71,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
638,0.02566,0.02579,0.02566,0.02579,1509451200,1166.77,29.94,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
639,0.02745,0.02745,0.02619,0.02619,1509454800,1366.9,37.52,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
640,0.02731,0.02813,0.02635,0.02762,1509458400,22628.67,617.99,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
641,0.0273,0.0273,0.0273,0.0273,1509462000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
642,0.02647,0.02749,0.02647,0.02749,1509465600,220.32,5.83,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
643,0.02716,0.02722,0.02646,0.02646,1509469200,1302.51,35.38,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
644,0.02635,0.02705,0.02635,0.02705,1509472800,3362.55,88.6,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
645,0.02784,0.02784,0.02645,0.02645,1509476400,5808.21,161.7,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
646,0.02847,0.02847,0.02796,0.02796,1509480000,0.9178,0.02613,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
647,0.02661,0.02859,0.02661,0.02859,1509483600,698.6,18.59,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
648,0.02657,0.0274,0.02631,0.02657,1509487200,755.94,20.09,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
649,0.02684,0.02684,0.02684,0.02684,1509490800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
650,0.0266,0.0266,0.02653,0.02653,1509494400,413.52,11.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
651,0.02671,0.02671,0.02671,0.02671,1509498000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
652,0.02653,0.02678,0.02653,0.02678,1509501600,1923.36,51.03,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
653,0.02833,0.02833,0.02653,0.02653,1509505200,744.91,21.1,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
654,0.02623,0.02808,0.02623,0.02808,1509508800,610.01,16.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
655,0.02759,0.02759,0.02637,0.02637,1509512400,14819.12,408.86,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
656,0.02656,0.02771,0.02649,0.02771,1509516000,993.41,26.38,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
657,0.02647,0.02654,0.02647,0.02654,1509519600,160.0,4.24,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
658,0.02666,0.02666,0.02666,0.02666,1509523200,279.85,7.46,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
659,0.0287,0.0287,0.02707,0.02707,1509526800,443.17,12.72,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
660,0.02718,0.02889,0.02718,0.02889,1509530400,1024.86,27.86,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
661,0.0273,0.0298,0.02711,0.02711,1509534000,2741.61,74.85,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
662,0.02686,0.02797,0.02686,0.02706,1509537600,857.75,23.04,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
663,0.03093,0.03093,0.02678,0.02678,1509541200,138.26,4.28,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
664,0.0313,0.0313,0.03123,0.03123,1509544800,75.73,2.37,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
665,0.02918,0.03134,0.02498,0.03134,1509548400,8455.65,246.74,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
666,0.02434,0.02927,0.02434,0.02927,1509552000,19714.2,479.84,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
667,0.02303,0.02442,0.0229,0.02442,1509555600,2437.92,56.15,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
668,0.02303,0.02303,0.02297,0.02297,1509559200,1154.88,26.6,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
669,0.02512,0.02512,0.0226,0.02313,1509562800,15885.44,399.04,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
670,0.02495,0.02495,0.02495,0.02495,1509566400,27.11,0.6764,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
671,0.02376,0.02501,0.02376,0.02501,1509570000,280.0,6.65,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
672,0.02405,0.02405,0.02405,0.02405,1509573600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
673,0.02769,0.02769,0.02432,0.02432,1509577200,27.99,0.775,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
674,0.02798,0.02798,0.02798,0.02798,1509580800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
675,0.02468,0.02802,0.02468,0.02802,1509584400,5710.32,140.93,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
676,0.02343,0.02765,0.02343,0.02765,1509588000,6727.6,157.63,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
677,0.02561,0.02561,0.02362,0.02362,1509591600,1993.11,51.04,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
