Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1069,0.0003117,0.0003117,0.0003117,0.0003117,1511002800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1070,0.0003087,0.0003087,0.0003087,0.0003087,1511006400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1071,0.0003063,0.0003063,0.0003063,0.0003063,1511010000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1072,0.0003084,0.0003084,0.0003084,0.0003084,1511013600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1073,0.0003073,0.0003073,0.0003073,0.0003073,1511017200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1074,0.000306,0.000306,0.000306,0.000306,1511020800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1075,0.0003094,0.0003094,0.0003094,0.0003094,1511024400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1076,0.0003104,0.0003104,0.0003104,0.0003104,1511028000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1077,0.0003095,0.0003095,0.0003095,0.0003095,1511031600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1078,0.00031,0.00031,0.00031,0.00031,1511035200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1079,0.0003136,0.0003136,0.0003136,0.0003136,1511038800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1080,0.0003129,0.0003129,0.0003129,0.0003129,1511042400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1081,0.0003112,0.0003112,0.0003112,0.0003112,1511046000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1082,0.0003101,0.0003101,0.0003101,0.0003101,1511049600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1083,0.0003128,0.0003128,0.0003128,0.0003128,1511053200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1084,0.0003119,0.0003119,0.0003119,0.0003119,1511056800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1085,0.0003115,0.0003115,0.0003115,0.0003115,1511060400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1086,0.0003114,0.0003114,0.0003114,0.0003114,1511064000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1087,0.0003105,0.0003105,0.0003105,0.0003105,1511067600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1088,0.0003102,0.0003102,0.0003102,0.0003102,1511071200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1089,0.0003089,0.0003089,0.0003089,0.0003089,1511074800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1090,0.0003093,0.0003093,0.0003093,0.0003093,1511078400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1091,0.000311,0.000311,0.000311,0.000311,1511082000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1092,0.000311,0.000311,0.000311,0.000311,1511085600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1093,0.00031,0.00031,0.00031,0.00031,1511089200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1094,0.000309,0.000309,0.000309,0.000309,1511092800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1095,0.0003117,0.0003117,0.0003117,0.0003117,1511096400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1096,0.0003115,0.0003115,0.0003115,0.0003115,1511100000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1097,0.0003103,0.0003103,0.0003103,0.0003103,1511103600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1098,0.0003122,0.0003122,0.0003122,0.0003122,1511107200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1099,0.0003187,0.0003187,0.0003187,0.0003187,1511110800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1100,0.0003198,0.0003198,0.0003198,0.0003198,1511114400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1101,0.0003214,0.0003214,0.0003214,0.0003214,1511118000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1102,0.0003215,0.0003215,0.0003215,0.0003215,1511121600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1103,0.0003213,0.0003213,0.0003213,0.0003213,1511125200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1104,0.0003209,0.0003209,0.0003209,0.0003209,1511128800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1105,0.0003217,0.0003217,0.0003217,0.0003217,1511132400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1106,0.0003216,0.0003216,0.0003216,0.0003216,1511136000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1107,0.0003209,0.0003209,0.0003209,0.0003209,1511139600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1108,0.0003192,0.0003192,0.0003192,0.0003192,1511143200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1109,0.0003186,0.0003186,0.0003186,0.0003186,1511146800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1110,0.0003204,0.0003204,0.0003204,0.0003204,1511150400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1111,0.0003201,0.0003201,0.0003201,0.0003201,1511154000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1112,0.0003211,0.0003211,0.0003211,0.0003211,1511157600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1113,0.0003207,0.0003207,0.0003207,0.0003207,1511161200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1114,0.0003221,0.0003221,0.0003221,0.0003221,1511164800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1115,0.0003212,0.0003212,0.0003212,0.0003212,1511168400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1116,0.0003215,0.0003215,0.0003215,0.0003215,1511172000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1117,0.0003224,0.0003224,0.0003224,0.0003224,1511175600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1118,0.0003256,0.0003256,0.0003256,0.0003256,1511179200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1119,0.0003263,0.0003263,0.0003263,0.0003263,1511182800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1120,0.00033,0.00033,0.00033,0.00033,1511186400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1121,0.0003284,0.0003284,0.0003284,0.0003284,1511190000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1122,0.0003297,0.0003297,0.0003297,0.0003297,1511193600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1123,0.0003301,0.0003301,0.0003301,0.0003301,1511197200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1124,0.0003284,0.0003284,0.0003284,0.0003284,1511200800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1125,0.0003284,0.0003284,0.0003284,0.0003284,1511204400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1126,0.0003298,0.0003298,0.0003298,0.0003298,1511208000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1127,0.0003307,0.0003307,0.0003307,0.0003307,1511211600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1128,0.0003308,0.0003308,0.0003308,0.0003308,1511215200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1129,0.0003298,0.0003298,0.0003298,0.0003298,1511218800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1130,0.0003301,0.0003301,0.0003301,0.0003301,1511222400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1131,0.0003304,0.0003304,0.0003304,0.0003304,1511226000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1132,0.0003238,0.0003238,0.0003238,0.0003238,1511229600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1133,0.0003158,0.0003158,0.0003158,0.0003158,1511233200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1134,0.0003143,0.0003143,0.0003143,0.0003143,1511236800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1135,0.0003235,0.0003235,0.0003235,0.0003235,1511240400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1136,0.0003224,0.0003224,0.0003224,0.0003224,1511244000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1137,0.000326,0.000326,0.000326,0.000326,1511247600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1138,0.0003277,0.0003277,0.0003277,0.0003277,1511251200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1139,0.0003285,0.0003285,0.0003285,0.0003285,1511254800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1140,0.0003275,0.0003275,0.0003275,0.0003275,1511258400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1141,0.0003282,0.0003282,0.0003282,0.0003282,1511262000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1142,0.0003284,0.0003284,0.0003284,0.0003284,1511265600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1143,0.000329,0.000329,0.000329,0.000329,1511269200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1144,0.0003335,0.0003335,0.0003335,0.0003335,1511272800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1145,0.000334,0.000334,0.000334,0.000334,1511276400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1146,0.0003311,0.0003311,0.0003311,0.0003311,1511280000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1147,0.0003317,0.0003317,0.0003317,0.0003317,1511283600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1148,0.0003303,0.0003303,0.0003303,0.0003303,1511287200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1149,0.0003252,0.0003252,0.0003252,0.0003252,1511290800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1150,0.000328,0.000328,0.000328,0.000328,1511294400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1151,0.000326,0.000326,0.000326,0.000326,1511298000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1152,0.0003199,0.0003199,0.0003199,0.0003199,1511301600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1153,0.000324,0.000324,0.000324,0.000324,1511305200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1154,0.000326,0.000326,0.000326,0.000326,1511308800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1155,0.0003267,0.0003267,0.0003267,0.0003267,1511312400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1156,0.0003272,0.0003272,0.0003272,0.0003272,1511316000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1157,0.000327,0.000327,0.000327,0.000327,1511319600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1158,0.0003271,0.0003271,0.0003271,0.0003271,1511323200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1159,0.0003264,0.0003264,0.0003264,0.0003264,1511326800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1160,0.0003275,0.0003275,0.0003275,0.0003275,1511330400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1161,0.0003299,0.0003299,0.0003299,0.0003299,1511334000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1162,0.0003311,0.0003311,0.0003311,0.0003311,1511337600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1163,0.0003305,0.0003305,0.0003305,0.0003305,1511341200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1164,0.000332,0.000332,0.000332,0.000332,1511344800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1165,0.0003311,0.0003311,0.0003311,0.0003311,1511348400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1166,0.0003296,0.0003296,0.0003296,0.0003296,1511352000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1167,0.0003275,0.0003275,0.0003275,0.0003275,1511355600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1168,0.0003292,0.0003292,0.0003292,0.0003292,1511359200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1169,0.0003293,0.0003293,0.0003293,0.0003293,1511362800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1170,0.0003284,0.0003284,0.0003284,0.0003284,1511366400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1171,0.000326,0.000326,0.000326,0.000326,1511370000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1172,0.0003263,0.0003263,0.0003263,0.0003263,1511373600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1173,0.0003278,0.0003278,0.0003278,0.0003278,1511377200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1174,0.000328,0.000328,0.000328,0.000328,1511380800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1175,0.0003281,0.0003281,0.0003281,0.0003281,1511384400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1176,0.0003305,0.0003305,0.0003305,0.0003305,1511388000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1177,0.0003294,0.0003294,0.0003294,0.0003294,1511391600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1178,0.000329,0.000329,0.000329,0.000329,1511395200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1179,0.0003275,0.0003275,0.0003275,0.0003275,1511398800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1180,0.0003291,0.0003291,0.0003291,0.0003291,1511402400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1181,0.0003283,0.0003283,0.0003283,0.0003283,1511406000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1182,0.0003285,0.0003285,0.0003285,0.0003285,1511409600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1183,0.0003297,0.0003297,0.0003297,0.0003297,1511413200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1184,0.0003298,0.0003298,0.0003298,0.0003298,1511416800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1185,0.0003257,0.0003257,0.0003257,0.0003257,1511420400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1186,0.0003267,0.0003267,0.0003267,0.0003267,1511424000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1187,0.0003268,0.0003268,0.0003268,0.0003268,1511427600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1188,0.0003245,0.0003245,0.0003245,0.0003245,1511431200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1189,0.0003256,0.0003256,0.0003256,0.0003256,1511434800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1190,0.0003269,0.0003269,0.0003269,0.0003269,1511438400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1191,0.0003281,0.0003281,0.0003281,0.0003281,1511442000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1192,0.0003275,0.0003275,0.0003275,0.0003275,1511445600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1193,0.0003269,0.0003269,0.0003269,0.0003269,1511449200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1194,0.0003268,0.0003268,0.0003268,0.0003268,1511452800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1195,0.0003261,0.0003261,0.0003261,0.0003261,1511456400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1196,0.0003255,0.0003255,0.0003255,0.0003255,1511460000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1197,0.0003257,0.0003257,0.0003257,0.0003257,1511463600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1198,0.0003273,0.0003273,0.0003273,0.0003273,1511467200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1199,0.0003268,0.0003268,0.0003268,0.0003268,1511470800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1200,0.0003253,0.0003253,0.0003253,0.0003253,1511474400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1201,0.0003205,0.0003205,0.0003205,0.0003205,1511478000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1202,0.0003198,0.0003198,0.0003198,0.0003198,1511481600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1203,0.000318,0.000318,0.000318,0.000318,1511485200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1204,0.0003228,0.0003228,0.0003228,0.0003228,1511488800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1205,0.0003235,0.0003235,0.0003235,0.0003235,1511492400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1206,0.0003228,0.0003228,0.0003228,0.0003228,1511496000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1207,0.0003243,0.0003243,0.0003243,0.0003243,1511499600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1208,0.0003272,0.0003272,0.0003272,0.0003272,1511503200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1209,0.0003301,0.0003301,0.0003301,0.0003301,1511506800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1210,0.0003297,0.0003297,0.0003297,0.0003297,1511510400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1211,0.0003283,0.0003283,0.0003283,0.0003283,1511514000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1212,0.0003272,0.0003272,0.0003272,0.0003272,1511517600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1213,0.0003296,0.0003296,0.0003296,0.0003296,1511521200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1214,0.0003276,0.0003276,0.0003276,0.0003276,1511524800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1215,0.0003281,0.0003281,0.0003281,0.0003281,1511528400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1216,0.0003272,0.0003272,0.0003272,0.0003272,1511532000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1217,0.0003269,0.0003269,0.0003269,0.0003269,1511535600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1218,0.0003269,0.0003269,0.0003269,0.0003269,1511539200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1219,0.0003287,0.0003287,0.0003287,0.0003287,1511542800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1220,0.0003297,0.0003297,0.0003297,0.0003297,1511546400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1221,0.0003287,0.0003287,0.0003287,0.0003287,1511550000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1222,0.0003285,0.0003285,0.0003285,0.0003285,1511553600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1223,0.0003301,0.0003301,0.0003301,0.0003301,1511557200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1224,0.00033,0.00033,0.00033,0.00033,1511560800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1225,0.000328,0.000328,0.000328,0.000328,1511564400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1226,0.0003274,0.0003274,0.0003274,0.0003274,1511568000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1227,0.0003268,0.0003268,0.0003268,0.0003268,1511571600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1228,0.0003276,0.0003276,0.0003276,0.0003276,1511575200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1229,0.0003278,0.0003278,0.0003278,0.0003278,1511578800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1230,0.0003296,0.0003296,0.0003296,0.0003296,1511582400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1231,0.0003293,0.0003293,0.0003293,0.0003293,1511586000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1232,0.0003293,0.0003293,0.0003293,0.0003293,1511589600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1233,0.0003324,0.0003324,0.0003324,0.0003324,1511593200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1234,0.0003356,0.0003356,0.0003356,0.0003356,1511596800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1235,0.0003376,0.0003376,0.0003376,0.0003376,1511600400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1236,0.000338,0.000338,0.000338,0.000338,1511604000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1237,0.0003384,0.0003384,0.0003384,0.0003384,1511607600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1238,0.0003444,0.0003444,0.0003444,0.0003444,1511611200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1239,0.0003449,0.0003449,0.0003449,0.0003449,1511614800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1240,0.0003431,0.0003431,0.0003431,0.0003431,1511618400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1241,0.0003452,0.0003452,0.0003452,0.0003452,1511622000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1242,0.0003482,0.0003482,0.0003482,0.0003482,1511625600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1243,0.0003479,0.0003479,0.0003479,0.0003479,1511629200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1244,0.0003455,0.0003455,0.0003455,0.0003455,1511632800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1245,0.0003463,0.0003463,0.0003463,0.0003463,1511636400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1246,0.0003476,0.0003476,0.0003476,0.0003476,1511640000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1247,0.0003477,0.0003477,0.0003477,0.0003477,1511643600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1248,0.0003476,0.0003476,0.0003476,0.0003476,1511647200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1249,0.0003502,0.0003502,0.0003502,0.0003502,1511650800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1250,0.0003531,0.0003531,0.0003531,0.0003531,1511654400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1251,0.0003534,0.0003534,0.0003534,0.0003534,1511658000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1252,0.0003524,0.0003524,0.0003524,0.0003524,1511661600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1253,0.0003541,0.0003541,0.0003541,0.0003541,1511665200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1254,0.0003571,0.0003571,0.0003571,0.0003571,1511668800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1255,0.0003574,0.0003574,0.0003574,0.0003574,1511672400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1256,0.0003611,0.0003611,0.0003611,0.0003611,1511676000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1257,0.0003592,0.0003592,0.0003592,0.0003592,1511679600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
