Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
376,0.000409,0.000409,0.0004074,0.0004074,1511308800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
377,0.0004079,0.0004089,0.0004079,0.0004087,1511319600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
378,0.0004139,0.0004139,0.0004094,0.0004094,1511330400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
379,0.0003311,0.0004132,0.0003305,0.0004132,1511341200,10459.35,3.46,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
380,0.0003292,0.0003296,0.0003275,0.0003296,1511352000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
381,0.000326,0.0003293,0.000326,0.0003293,1511362800,5750.0,1.89,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
382,0.000328,0.000328,0.0003263,0.0003263,1511373600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
383,0.0003294,0.0003305,0.0003281,0.0003281,1511384400,4083.22,1.34,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
384,0.0003291,0.0003291,0.0003275,0.000329,1511395200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
385,0.0003297,0.0003297,0.0003283,0.0003283,1511406000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
386,0.0004084,0.0004122,0.0003298,0.0003298,1511416800,6890.0,2.84,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
387,0.000407,0.0004085,0.0004056,0.0004085,1511427600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
388,0.0003275,0.0004101,0.0003275,0.0004086,1511438400,209158.89,68.7837,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
389,0.0003261,0.0003269,0.0003261,0.0003269,1511449200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
390,0.0003273,0.0003273,0.0003255,0.0003255,1511460000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
391,0.0003205,0.0003268,0.0003205,0.0003268,1511470800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
392,0.0003228,0.0003228,0.000318,0.0003198,1511481600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
393,0.0003243,0.0003243,0.0003228,0.0003235,1511492400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
394,0.0003297,0.0003301,0.0003272,0.0003272,1511503200,49891.51,16.32,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
395,0.000412,0.000412,0.0003272,0.0003283,1511514000,4000.0,1.64,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
396,0.000409,0.0004101,0.000409,0.0004095,1511524800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
397,0.0003287,0.0004086,0.0003269,0.0004086,1511535600,21974.69,7.18,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
398,0.0003285,0.0003297,0.0003285,0.0003297,1511546400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
399,0.000328,0.0003301,0.000328,0.0003301,1511557200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
400,0.0004095,0.0004095,0.0003274,0.0003274,1511568000,38264.58,15.66,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
401,0.0004116,0.000412,0.0004097,0.0004097,1511578800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
402,0.0004195,0.0004195,0.0004116,0.0004116,1511589600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
403,0.000423,0.000423,0.000422,0.000422,1511600400,40000.0,16.9,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
404,0.0004289,0.0004312,0.0004289,0.0004305,1511611200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
405,0.0004348,0.0004352,0.0004314,0.0004314,1511622000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
406,0.0004345,0.0004345,0.0004319,0.0004319,1511632800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
407,0.0004377,0.0004377,0.0004345,0.0004347,1511643600,20000.0,8.75,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
408,0.0004404,0.0004417,0.0004404,0.0004414,1511654400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
409,0.0004468,0.0005311,0.0004426,0.0004426,1511665200,47255.11,20.97,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
410,0.0004439,0.0004514,0.0004439,0.0004514,1511676000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
411,0.0004491,0.0004491,0.0004451,0.0004451,1511686800,10388.83,4.67,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
412,0.0004495,0.0005395,0.0004486,0.0004486,1511697600,884606.77,476.05,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
413,0.0004642,0.000465,0.0004555,0.0004555,1511708400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
414,0.0004649,0.0004732,0.0004621,0.0004732,1511719200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
415,0.0004659,0.0004667,0.0004659,0.0004667,1511730000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
416,0.0004786,0.000482,0.0004775,0.0004775,1511740800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
417,0.0004815,0.000483,0.0004792,0.0004792,1511751600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
418,0.0004867,0.0004867,0.0004822,0.0004822,1511762400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
419,0.0004823,0.0004823,0.0004749,0.0004749,1511773200,2775.48,1.32,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
420,0.0004818,0.0004821,0.0004818,0.0004821,1511784000,216378.53,104.29,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
421,0.0004787,0.0004826,0.0004787,0.0004826,1511794800,5200.0,2.51,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
422,0.0004794,0.0004794,0.0004764,0.0004764,1511805600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
423,0.0004867,0.0004867,0.0004822,0.0004822,1511816400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
424,0.0004824,0.0004851,0.0004824,0.0004851,1511827200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
425,0.0004933,0.0004933,0.0004853,0.0004853,1511838000,20566.71,9.98,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
426,0.0004925,0.0004938,0.0004925,0.0004928,1511848800,4448.56,2.19,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
427,0.0004962,0.0004962,0.0004931,0.0004931,1511859600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
428,0.0004955,0.0004955,0.0004906,0.0004942,1511870400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
429,0.0004965,0.0004965,0.000495,0.000495,1511881200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
430,0.0004937,0.0004979,0.0004937,0.0004978,1511892000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
431,0.0004953,0.0004974,0.0004953,0.0004974,1511902800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
432,0.0005074,0.0005074,0.000497,0.000497,1511913600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
433,0.0005066,0.0005227,0.0005066,0.0005147,1511924400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
434,0.0005324,0.0005324,0.0005172,0.0005172,1511935200,73574.23,39.17,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
435,0.0005418,0.0005427,0.0005378,0.0005378,1511946000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
436,0.0005584,0.0005595,0.0005462,0.0005462,1511956800,3318.44,1.85,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
437,0.0005299,0.0005432,0.0005299,0.0005432,1511967600,62112.61,32.94,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
438,0.0004755,0.0005188,0.0004755,0.0005188,1511978400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
439,0.0004919,0.0005097,0.0004919,0.0005097,1511989200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
440,0.0005234,0.0005249,0.0005009,0.0005009,1512000000,3157.48,1.66,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
441,0.00052,0.0005293,0.00052,0.0005274,1512010800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
442,0.0005149,0.0005149,0.0005084,0.0005084,1512021600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
443,0.0004877,0.0005086,0.0004812,0.0005086,1512032400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
444,0.0004722,0.0004935,0.0004622,0.0004935,1512043200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
445,0.0004811,0.0004811,0.0004639,0.0004639,1512054000,264663.54,123.75,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
446,0.0004723,0.000493,0.0004723,0.0004831,1512064800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
447,0.0004973,0.0004973,0.0004847,0.0004847,1512075600,20000.0,9.95,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
448,0.0004908,0.0004939,0.000489,0.0004939,1512086400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
449,0.0004799,0.0004931,0.0004799,0.000486,1512097200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
450,0.000491,0.000491,0.0004738,0.0004738,1512108000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
451,0.0004982,0.0005011,0.0004902,0.0005011,1512118800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
452,0.0005288,0.000533,0.0005077,0.0005077,1512129600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
453,0.0005225,0.0005319,0.0005225,0.0005275,1512140400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
454,0.0005395,0.0006475,0.0005246,0.0005246,1512151200,4778.71,2.58,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
455,0.0005431,0.0005449,0.0005415,0.0005449,1512162000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
456,0.0005517,0.0005529,0.0005464,0.0005464,1512172800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
457,0.0005452,0.0005471,0.0005424,0.0005471,1512183600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
458,0.0005479,0.0005483,0.0005442,0.0005442,1512194400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
459,0.0005481,0.0005568,0.0005481,0.0005568,1512205200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
460,0.0005453,0.0005549,0.0005453,0.0005549,1512216000,8527.14,4.7,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
461,0.0005455,0.0005455,0.0005378,0.0005378,1512226800,293256.41,157.71,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
462,0.0005476,0.0005476,0.0005456,0.0005471,1512237600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
463,0.0005456,0.0005519,0.0005456,0.0005519,1512248400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
464,0.0005473,0.0005473,0.0005448,0.0005448,1512259200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
465,0.0005532,0.000554,0.0005486,0.0005486,1512270000,9817.94,5.44,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
466,0.0005571,0.0005582,0.0005555,0.0005555,1512280800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
467,0.0005795,0.0005795,0.0005553,0.0005553,1512291600,13305.38,7.39,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
468,0.000582,0.0005838,0.000582,0.000582,1512302400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
469,0.0005845,0.0005871,0.0005841,0.0005871,1512313200,9750.56,5.72,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
470,0.0005688,0.0005874,0.0005688,0.0005869,1512324000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
471,0.0005623,0.0005623,0.0005474,0.0005474,1512334800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
472,0.0006777,0.0006857,0.0005634,0.0005634,1512345600,30000.0,20.28,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
473,0.0006875,0.0006905,0.0006844,0.0006844,1512356400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
474,0.0006922,0.0006948,0.0006871,0.0006871,1512367200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
475,0.0005601,0.0006837,0.0005601,0.0006837,1512378000,40682.59,22.79,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
476,0.000571,0.000571,0.0005607,0.0005607,1512388800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
477,0.0005648,0.0005693,0.0005646,0.0005693,1512399600,6929.87,3.95,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
478,0.0005724,0.0005724,0.0005611,0.0005611,1512410400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
479,0.0005812,0.0005812,0.0005742,0.0005747,1512421200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
480,0.0005777,0.0005802,0.0005777,0.0005802,1512432000,10000.0,5.8,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
481,0.0005777,0.0005807,0.000576,0.0005807,1512442800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
482,0.0005901,0.0005901,0.0005797,0.0005797,1512453600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
483,0.0005848,0.0005848,0.0005832,0.0005844,1512464400,526295.89,307.57,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
484,0.0005894,0.0005894,0.0005881,0.0005881,1512475200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
485,0.0005852,0.0005911,0.000583,0.0005911,1512486000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
486,0.0005888,0.0005888,0.0005866,0.0005866,1512496800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
487,0.0005834,0.0005888,0.0005834,0.0005888,1512507600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
488,0.0007292,0.0007292,0.0005919,0.0005919,1512518400,4535.45,3.22,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
489,0.0006132,0.0007359,0.0006132,0.0007344,1512529200,29132.21,17.86,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
490,0.0006236,0.0006236,0.0006208,0.0006211,1512540000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
491,0.0006315,0.0006409,0.000629,0.000629,1512550800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
492,0.0006398,0.0006398,0.000634,0.0006363,1512561600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
493,0.0006346,0.0006346,0.0006248,0.0006248,1512572400,28376.83,18.01,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
494,0.0006598,0.0006598,0.0006433,0.0006433,1512583200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
495,0.0006875,0.000692,0.0006634,0.0006634,1512594000,3700.23,2.54,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
496,0.0006846,0.0007046,0.0006846,0.0007046,1512604800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
497,0.0007087,0.0007087,0.0006875,0.0006875,1512615600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
498,0.0007259,0.0007259,0.0007048,0.0007048,1512626400,44903.63,32.6,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
499,0.0007118,0.0007511,0.0007118,0.0007327,1512637200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
500,0.0007698,0.0007698,0.0007362,0.0007362,1512648000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
501,0.0007941,0.0007942,0.0007725,0.0007942,1512658800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
502,0.0006342,0.0008048,0.0006223,0.0008048,1512669600,50000.0,31.12,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
503,0.000674,0.000674,0.0006448,0.0006448,1512680400,49631.27,32.92,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
504,0.0006772,0.0006902,0.0006772,0.0006843,1512691200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
505,0.000627,0.0006575,0.000627,0.0006575,1512702000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
506,0.0006259,0.0006444,0.0006259,0.0006434,1512712800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
507,0.0005965,0.0006151,0.0005965,0.0006151,1512723600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
508,0.0006348,0.0006348,0.0005992,0.0005992,1512734400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
509,0.0006005,0.0006193,0.0006005,0.0006193,1512745200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
510,0.000607,0.000611,0.000607,0.0006088,1512756000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
511,0.0006419,0.0006419,0.0006329,0.0006329,1512766800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
512,0.000632,0.0006365,0.0006221,0.0006365,1512777600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
513,0.0006108,0.000628,0.0006108,0.000628,1512788400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
514,0.0006133,0.0006234,0.0006133,0.0006177,1512799200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
515,0.0006045,0.0006085,0.0005945,0.0006085,1512810000,2907.67,1.77,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
516,0.0006026,0.0006091,0.0005952,0.0005952,1512820800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
517,0.0005377,0.0005892,0.0005377,0.0005892,1512831600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
518,0.0005814,0.0005814,0.0005704,0.0005729,1512842400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
519,0.0005937,0.0005941,0.0005831,0.0005831,1512853200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
520,0.0005437,0.0005752,0.0005437,0.0005752,1512864000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
521,0.0005405,0.0005462,0.0005219,0.0005219,1512874800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
522,0.0005407,0.0005592,0.0005407,0.0005592,1512885600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
523,0.0005538,0.0005543,0.00055,0.00055,1512896400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
524,0.0006086,0.0006086,0.000558,0.000558,1512907200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
525,0.0006167,0.0006179,0.0006083,0.0006179,1512918000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
526,0.0006149,0.0006244,0.00061,0.00061,1512928800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
527,0.0006024,0.0006024,0.000582,0.000582,1512939600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
528,0.000653,0.000653,0.0006151,0.0006151,1512950400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
529,0.0006512,0.0006527,0.0006501,0.0006527,1512961200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
530,0.0006609,0.0006688,0.0006609,0.0006688,1512972000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
531,0.0006569,0.0006665,0.0006569,0.0006617,1512982800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
532,0.0006532,0.0006598,0.0006532,0.0006598,1512993600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
533,0.000655,0.0006595,0.000655,0.0006595,1513004400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
534,0.0006896,0.0006896,0.0006625,0.0006625,1513015200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
535,0.0006693,0.0006876,0.0006693,0.0006876,1513026000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
536,0.0006686,0.0006765,0.0006686,0.0006689,1513036800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
537,0.0006621,0.0006621,0.000652,0.0006556,1513047600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
538,0.0006753,0.0006753,0.0006629,0.0006629,1513058400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
539,0.0006708,0.0006747,0.0006686,0.0006747,1513069200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
540,0.0006776,0.0006874,0.0006691,0.0006691,1513080000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
541,0.0006871,0.0006871,0.0006821,0.0006828,1513090800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
542,0.000685,0.000694,0.000685,0.0006931,1513101600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
543,0.0006834,0.0006904,0.0006834,0.0006855,1513112400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
544,0.0006615,0.0006898,0.0006615,0.0006898,1513123200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
545,0.0006732,0.0006732,0.0006623,0.0006624,1513134000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
546,0.0006691,0.0006707,0.000668,0.0006707,1513144800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
547,0.0006689,0.0006698,0.0006689,0.0006698,1513155600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
548,0.0006779,0.0006821,0.0006779,0.0006821,1513166400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
549,0.0006553,0.0006743,0.0006553,0.0006743,1513177200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
550,0.0006461,0.0006549,0.0006461,0.000647,1513188000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
551,0.0006515,0.0006657,0.0006515,0.0006657,1513198800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
552,0.0006438,0.0006599,0.0006438,0.0006599,1513209600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
553,0.0006513,0.000656,0.0006462,0.0006462,1513220400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
554,0.0006661,0.0006661,0.0006499,0.0006499,1513231200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
555,0.0006633,0.0006633,0.0006566,0.0006566,1513242000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
556,0.0006598,0.0006676,0.0006598,0.0006676,1513252800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
557,0.0006605,0.0006605,0.0006555,0.0006565,1513263600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
558,0.0006545,0.0006596,0.0006545,0.0006592,1513274400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
559,0.0006587,0.0006587,0.0006573,0.0006573,1513285200,36690.13,24.12,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
560,0.0006952,0.0006952,0.0006784,0.0006784,1513296000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
561,0.0006913,0.0006925,0.0006887,0.0006887,1513306800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
562,0.0006923,0.0006923,0.0006849,0.0006875,1513317600,62717.51,43.12,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
563,0.0007175,0.0007175,0.0007048,0.0007048,1513328400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
