Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
381,0.7267,0.7403,0.7136,0.7193,1511362800,1589133.83,1162977.98,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
382,0.7312,0.7429,0.7208,0.7275,1511373600,1314796.19,965534.04,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
383,0.7374,0.7421,0.714,0.7314,1511384400,1422368.58,1037517.29,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
384,0.7384,0.7431,0.7287,0.7381,1511395200,950178.16,700849.47,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
385,0.7163,0.7369,0.7028,0.7362,1511406000,1288310.7,926344.4,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
386,0.6914,0.7202,0.686,0.715,1511416800,1226274.68,854742.92,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
387,0.7043,0.7179,0.6857,0.6917,1511427600,1014214.62,709900.63,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
388,0.7086,0.7155,0.6956,0.7075,1511438400,667988.53,471617.15,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
389,0.7141,0.7203,0.7045,0.7072,1511449200,1529832.13,1090939.98,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
390,0.7196,0.7256,0.7028,0.7126,1511460000,960852.89,685651.34,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
391,0.6991,0.7215,0.696,0.7215,1511470800,279189.03,198007.76,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
392,0.6674,0.7031,0.6541,0.6972,1511481600,1483177.65,991660.73,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
393,0.6673,0.6824,0.6634,0.6742,1511492400,896538.16,600342.15,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
394,0.6637,0.68,0.6575,0.6743,1511503200,1575634.28,1054889.58,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
395,0.6937,0.7044,0.6531,0.6613,1511514000,1567393.61,1081536.99,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
396,0.687,0.6918,0.6782,0.691,1511524800,1310302.94,895536.81,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
397,0.6943,0.6974,0.6748,0.6863,1511535600,459135.41,313853.86,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
398,0.7031,0.706,0.6907,0.6964,1511546400,652618.49,454707.39,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
399,0.7084,0.7104,0.6966,0.7068,1511557200,1028979.82,726744.06,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
400,0.7066,0.7149,0.6975,0.7071,1511568000,636265.11,449320.14,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
401,0.7344,0.7352,0.7063,0.7069,1511578800,1238781.73,897327.73,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
402,0.7064,0.7352,0.7038,0.7345,1511589600,1052327.04,752243.81,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
403,0.7154,0.7282,0.6991,0.7106,1511600400,1126017.9,808361.67,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
404,0.7214,0.7312,0.7202,0.7296,1511611200,815952.73,593009.46,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
405,0.7328,0.7428,0.7215,0.7258,1511622000,986226.88,719651.64,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
406,0.7349,0.743,0.7186,0.7278,1511632800,919078.28,676361.67,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
407,0.7433,0.7456,0.7262,0.7407,1511643600,709793.49,526746.97,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
408,0.7388,0.7503,0.7329,0.7492,1511654400,789142.86,583175.26,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
409,0.7401,0.7525,0.7336,0.7424,1511665200,654655.8,486645.66,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
410,0.7176,0.7477,0.7132,0.7466,1511676000,1115097.96,813429.96,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
411,0.7159,0.7299,0.7027,0.7196,1511686800,1327522.7,956352.18,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
412,0.7374,0.7377,0.7032,0.7151,1511697600,1186859.01,852598.76,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
413,0.7349,0.7617,0.7342,0.7472,1511708400,1146129.66,847660.43,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
414,0.7428,0.7536,0.7254,0.7492,1511719200,1122666.34,835600.26,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
415,0.7454,0.7527,0.7388,0.7455,1511730000,643016.37,481621.46,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
416,0.7268,0.7648,0.7229,0.7623,1511740800,1213269.09,893494.7,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
417,0.7388,0.7663,0.7265,0.7276,1511751600,1366989.07,1022752.87,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
418,0.7835,0.8079,0.7367,0.7396,1511762400,1977728.11,1526357.82,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
419,0.7471,0.7787,0.7196,0.7645,1511773200,2765691.93,2062467.76,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
420,0.7797,0.7892,0.7342,0.7442,1511784000,1515190.2,1166014.49,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
421,0.749,0.783,0.7401,0.7809,1511794800,834931.41,628857.43,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
422,0.7566,0.7627,0.7374,0.7448,1511805600,914211.0,686918.95,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
423,0.7493,0.7681,0.7492,0.761,1511816400,1023274.71,772082.61,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
424,0.7596,0.7604,0.741,0.7469,1511827200,624994.71,473760.93,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
425,0.7997,0.8202,0.7561,0.7643,1511838000,1300464.58,1028713.39,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
426,0.7852,0.8093,0.7753,0.7963,1511848800,1723897.14,1375838.09,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
427,0.7677,0.7879,0.7578,0.7861,1511859600,713222.72,550815.49,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
428,0.7682,0.7783,0.7236,0.7648,1511870400,1342209.65,1018413.33,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
429,0.7567,0.7719,0.7479,0.7669,1511881200,1487026.05,1124484.2,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
430,0.7672,0.7738,0.7542,0.7586,1511892000,1244175.26,950610.68,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
431,0.7817,0.81,0.7694,0.7743,1511902800,1430533.79,1130772.85,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
432,0.8084,0.8115,0.7757,0.7843,1511913600,1936310.93,1539348.02,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
433,0.7431,0.8227,0.7299,0.8199,1511924400,1446247.31,1114248.07,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
434,0.7547,0.7667,0.7459,0.7573,1511935200,1202492.26,906191.44,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
435,0.7543,0.7686,0.7454,0.7623,1511946000,952630.24,722487.34,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
436,0.7571,0.7922,0.7521,0.7606,1511956800,945099.82,727388.61,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
437,0.711,0.7384,0.6922,0.7366,1511967600,1217119.21,871809.98,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
438,0.6454,0.7061,0.6353,0.696,1511978400,1244023.3,828277.07,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
439,0.6541,0.6927,0.6502,0.6906,1511989200,1106688.52,733266.77,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
440,0.7197,0.7332,0.6632,0.6663,1512000000,1194186.28,846103.17,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
441,0.7162,0.7367,0.7114,0.7253,1512010800,1198197.62,865806.58,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
442,0.6802,0.7006,0.6655,0.7,1512021600,1208370.74,815471.86,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
443,0.6412,0.6724,0.6167,0.6719,1512032400,1135072.35,727655.32,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
444,0.5988,0.6534,0.59,0.6487,1512043200,1185286.81,724940.39,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
445,0.6256,0.6431,0.5844,0.5883,1512054000,1446764.96,900577.73,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
446,0.6133,0.6433,0.6005,0.6281,1512064800,964395.07,598891.65,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
447,0.6525,0.6621,0.6283,0.6294,1512075600,877775.25,565937.29,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
448,0.6527,0.6562,0.64,0.6481,1512086400,891945.17,580913.26,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
449,0.6478,0.6574,0.636,0.6467,1512097200,1456425.72,947207.39,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
450,0.6608,0.67,0.6392,0.6395,1512108000,1238862.83,810494.01,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
451,0.6741,0.6751,0.6493,0.6728,1512118800,877000.9,584727.93,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
452,0.7149,0.7307,0.6716,0.687,1512129600,1161973.42,816250.84,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
453,0.7203,0.7272,0.6987,0.713,1512140400,1079359.65,775023.74,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
454,0.7426,0.7485,0.7162,0.7232,1512151200,1200370.92,873228.23,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
455,0.7205,0.751,0.712,0.75,1512162000,1141271.01,825529.56,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
456,0.7276,0.7539,0.7202,0.7245,1512172800,1043209.7,768330.82,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
457,0.7384,0.7386,0.7029,0.7215,1512183600,1207529.41,873905.44,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
458,0.7569,0.7973,0.7283,0.7357,1512194400,1036309.42,797407.27,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
459,0.7243,0.7692,0.7197,0.7692,1512205200,1519217.54,1138343.43,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
460,0.7277,0.7527,0.72,0.7332,1512216000,853112.53,633039.5,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
461,0.7403,0.7489,0.7092,0.719,1512226800,846027.84,621736.64,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
462,0.7296,0.746,0.7224,0.7425,1512237600,769689.95,565001.84,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
463,0.7338,0.7443,0.7293,0.7352,1512248400,504517.08,371187.72,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
464,0.8048,0.8048,0.7315,0.7326,1512259200,1565128.05,1231370.03,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
465,0.7877,0.8374,0.7871,0.8125,1512270000,1420453.16,1155445.94,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
466,0.795,0.8464,0.7896,0.791,1512280800,1913291.87,1549752.55,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
467,0.8121,0.8352,0.7852,0.7918,1512291600,964197.63,773349.41,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
468,0.8142,0.818,0.7914,0.8089,1512302400,1231451.31,995800.08,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
469,0.8118,0.8303,0.8076,0.8212,1512313200,866792.77,707397.64,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
470,0.7985,0.8382,0.7964,0.8152,1512324000,985467.07,802654.11,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
471,0.8046,0.8314,0.7691,0.7696,1512334800,1164561.75,933116.23,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
472,0.853,0.8846,0.7905,0.8062,1512345600,1856989.11,1522466.41,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
473,0.8615,0.8769,0.8325,0.8614,1512356400,1193737.54,1008523.8,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
474,0.8632,0.8747,0.851,0.8611,1512367200,719546.15,623072.71,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
475,0.8791,0.9185,0.8337,0.8526,1512378000,1314571.33,1146998.15,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
476,0.9993,1.01,0.8797,0.8801,1512388800,2486273.23,2398989.87,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
477,1.04,1.29,0.9964,0.9986,1512399600,10259503.97,11117234.0,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
478,1.02,1.04,0.9811,1.03,1512410400,2504677.21,2531706.91,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
479,1.06,1.13,1.02,1.02,1512421200,2378484.44,2554274.15,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
480,1.1,1.25,1.06,1.06,1512432000,3734620.07,4320480.58,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
481,1.1,1.13,1.08,1.11,1512442800,1504450.74,1675221.19,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
482,1.08,1.12,1.07,1.1,1512453600,1626779.58,1766870.65,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
483,1.11,1.13,1.06,1.07,1512464400,1438283.24,1572517.92,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
484,1.05,1.13,1.05,1.12,1512475200,1104722.31,1166997.56,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
485,1.07,1.07,1.02,1.05,1512486000,1584180.6,1672520.59,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
486,1.06,1.08,1.04,1.07,1512496800,1051061.9,1124821.48,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
487,1.05,1.11,1.04,1.06,1512507600,1404895.79,1492932.97,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
488,0.9715,1.07,0.9659,1.07,1512518400,1181248.16,1183348.84,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
489,0.9705,0.9906,0.9418,0.9785,1512529200,1114830.58,1077923.07,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
490,0.9865,0.9892,0.9529,0.983,1512540000,2000022.39,1955123.54,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
491,0.9538,0.9902,0.9413,0.9902,1512550800,1098682.07,1053081.11,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
492,0.9362,1.01,0.9027,0.9611,1512561600,1615539.31,1495764.02,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
493,0.9631,0.9636,0.9027,0.9186,1512572400,1648336.43,1571372.85,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
494,0.9386,1.0,0.9386,0.9762,1512583200,828698.57,795664.04,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
495,0.9215,0.9868,0.9005,0.9439,1512594000,1887823.0,1750567.36,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
496,0.8803,1.03,0.856,0.9421,1512604800,2275950.92,2018212.32,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
497,1.05,1.09,0.8648,0.8838,1512615600,2834622.97,2884061.85,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
498,1.03,1.06,0.9982,1.04,1512626400,1367273.38,1411944.99,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
499,0.9633,1.05,0.9212,1.04,1512637200,1068048.56,1050531.99,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
500,0.9901,1.05,0.9901,0.9963,1512648000,1636727.18,1635211.68,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
501,0.9744,1.03,0.9159,1.02,1512658800,771669.07,739500.81,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
502,0.9536,0.9876,0.9005,0.9875,1512669600,792045.23,740733.66,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
503,0.8983,1.01,0.8568,0.9696,1512680400,1862313.76,1719645.97,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
504,0.9009,1.01,0.8755,0.9078,1512691200,1731511.33,1566726.57,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
505,0.9127,0.9854,0.8681,0.8812,1512702000,1234005.09,1154694.4,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
506,0.9198,0.9596,0.9037,0.9366,1512712800,890752.35,829352.56,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
507,0.8976,0.9747,0.8766,0.9039,1512723600,1379640.02,1240398.77,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
508,0.8978,0.9565,0.8838,0.9018,1512734400,1190233.59,1065518.74,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
509,0.9347,0.9391,0.8572,0.8746,1512745200,2374854.15,2171313.49,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
510,0.9231,0.9571,0.9216,0.948,1512756000,901265.57,844395.2,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
511,0.9442,0.9853,0.93,0.9627,1512766800,1353970.13,1270435.55,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
512,1.01,1.03,0.9331,0.9368,1512777600,1199505.62,1180254.82,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
513,0.9873,1.02,0.979,1.01,1512788400,1345337.39,1340292.42,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
514,0.9711,1.01,0.9622,0.9961,1512799200,2072518.77,2044109.91,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
515,0.9392,0.9711,0.9311,0.9635,1512810000,1481068.63,1399432.77,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
516,0.9689,0.9892,0.9145,0.9248,1512820800,1143769.12,1101273.55,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
517,0.848,0.961,0.848,0.9473,1512831600,1175139.51,1064262.2,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
518,0.8964,0.9152,0.8691,0.9035,1512842400,1230140.95,1096434.83,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
519,0.9054,0.9225,0.8848,0.8991,1512853200,828381.0,750086.46,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
520,0.7922,0.8911,0.7596,0.8752,1512864000,1315773.9,1064468.45,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
521,0.7725,0.7853,0.6896,0.7607,1512874800,2440042.96,1798785.4,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
522,0.7635,0.8151,0.7611,0.8023,1512885600,2059533.46,1604518.02,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
523,0.7983,0.801,0.7644,0.7766,1512896400,806847.36,630021.3,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
524,0.8454,0.9156,0.7972,0.805,1512907200,1326672.85,1117841.16,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
525,0.8303,0.8848,0.8005,0.8582,1512918000,1986499.61,1648979.76,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
526,0.8274,0.848,0.8137,0.8212,1512928800,1251126.78,1035889.37,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
527,0.7921,0.8263,0.7745,0.7829,1512939600,768153.05,609946.27,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
528,0.8612,0.9367,0.8067,0.8076,1512950400,1444401.07,1232881.85,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
529,0.832,0.8689,0.8255,0.8606,1512961200,834948.33,697147.62,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
530,0.8536,0.8694,0.8351,0.8545,1512972000,1046467.99,894364.23,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
531,0.8627,0.8902,0.8347,0.8546,1512982800,1223391.39,1061427.52,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
532,0.8774,0.9037,0.8578,0.8663,1512993600,1322381.03,1157157.88,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
533,0.9047,0.9301,0.8841,0.8852,1513004400,1370010.15,1231557.67,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
534,0.894,0.9407,0.8933,0.9151,1513015200,1216368.71,1108083.53,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
535,0.9169,0.9406,0.8878,0.892,1513026000,1397137.12,1275203.14,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
536,0.9276,0.9627,0.8874,0.9102,1513036800,1622098.64,1495735.64,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
537,0.9046,0.924,0.8907,0.9094,1513047600,651508.12,591679.73,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
538,0.9696,0.9718,0.9028,0.906,1513058400,893744.57,843468.19,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
539,0.9628,0.9788,0.9455,0.9712,1513069200,871249.8,837295.69,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
540,1.01,1.01,0.9543,0.9599,1513080000,992517.53,979206.0,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
541,1.03,1.05,0.9744,1.01,1513090800,1549918.66,1549085.44,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
542,0.9987,1.04,0.9872,1.04,1513101600,1434828.4,1436449.76,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
543,0.9975,1.01,0.9809,0.9974,1513112400,1026326.2,1025821.43,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
544,0.9175,1.02,0.9129,1.01,1513123200,1385757.53,1334822.38,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
545,0.9561,0.9578,0.9108,0.9156,1513134000,1222468.65,1146033.32,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
546,0.9465,0.9617,0.9375,0.9525,1513144800,1402713.74,1328796.32,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
547,0.9701,0.9914,0.9452,0.9474,1513155600,1310123.51,1272492.49,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
548,0.9916,0.9999,0.974,0.9894,1513166400,1252544.61,1242936.9,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
549,0.9986,1.02,0.9817,0.9864,1513177200,1204718.88,1211874.47,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
550,0.9565,1.01,0.9471,0.9861,1513188000,1381889.41,1350585.14,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
551,0.9914,1.0,0.9583,0.9854,1513198800,994808.52,982413.16,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
552,1.02,1.03,0.9907,1.0,1513209600,1376210.95,1394865.11,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
553,1.02,1.05,1.0,1.02,1513220400,1990964.54,2040676.95,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
554,1.02,1.04,0.9906,1.01,1513231200,1435908.99,1464436.89,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
555,0.994,1.02,0.9875,1.0,1513242000,603301.47,603033.63,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
556,0.9839,1.0,0.9757,0.9999,1513252800,579400.14,572302.97,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
557,0.9871,0.9942,0.9676,0.979,1513263600,869613.96,856194.91,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
558,0.9999,1.01,0.9696,0.985,1513274400,991726.87,982364.62,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
559,1.02,1.04,0.9984,1.0,1513285200,1566142.24,1605797.64,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
560,0.9423,1.07,0.9247,1.05,1513296000,1860238.57,1810982.78,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
561,1.04,1.08,0.9146,0.9396,1513306800,1789720.03,1800719.25,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
562,1.03,1.04,0.9967,1.03,1513317600,739315.26,756175.63,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
563,1.02,1.05,0.9571,1.05,1513328400,862707.31,868955.51,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
564,1.02,1.05,0.9852,1.01,1513339200,712273.15,724584.68,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
565,1.06,1.06,1.01,1.01,1513350000,1058842.46,1104792.33,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
566,1.1,1.1,1.04,1.07,1513360800,1305663.52,1415482.17,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
567,1.06,1.1,1.05,1.09,1513371600,1195958.63,1276437.31,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
568,1.09,1.1,1.06,1.06,1513382400,1185179.95,1274131.82,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
569,1.12,1.13,1.08,1.09,1513393200,1071577.21,1183922.94,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
570,1.11,1.15,1.09,1.13,1513404000,1244575.87,1378801.44,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
