Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1021,0.008758,0.008758,0.008758,0.008758,1510830000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1022,0.008774,0.008774,0.008774,0.008774,1510833600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1023,0.00874,0.00874,0.00874,0.00874,1510837200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1024,0.008851,0.008851,0.008851,0.008851,1510840800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1025,0.008814,0.008814,0.008814,0.008814,1510844400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1026,0.008809,0.008809,0.008809,0.008809,1510848000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1027,0.009063,0.009063,0.009063,0.009063,1510851600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1028,0.009209,0.009209,0.009209,0.009209,1510855200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1029,0.009159,0.009159,0.009159,0.009159,1510858800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1030,0.009156,0.009156,0.009156,0.009156,1510862400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1031,0.009308,0.009308,0.009308,0.009308,1510866000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1032,0.009184,0.009184,0.009184,0.009184,1510869600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1033,0.009267,0.009267,0.009267,0.009267,1510873200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1034,0.009353,0.009353,0.009353,0.009353,1510876800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1035,0.00931,0.00931,0.00931,0.00931,1510880400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1036,0.00933,0.00933,0.00933,0.00933,1510884000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1037,0.009357,0.009357,0.009357,0.009357,1510887600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1038,0.009322,0.009322,0.009322,0.009322,1510891200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1039,0.009356,0.009356,0.009356,0.009356,1510894800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1040,0.009281,0.009281,0.009281,0.009281,1510898400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1041,0.008892,0.008892,0.008892,0.008892,1510902000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1042,0.009142,0.009142,0.009142,0.009142,1510905600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1043,0.009193,0.009193,0.009193,0.009193,1510909200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1044,0.009302,0.009302,0.009302,0.009302,1510912800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1045,0.009232,0.009232,0.009232,0.009232,1510916400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1046,0.009143,0.009143,0.009143,0.009143,1510920000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1047,0.009225,0.009225,0.009225,0.009225,1510923600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1048,0.009328,0.009328,0.009328,0.009328,1510927200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1049,0.009396,0.009396,0.009396,0.009396,1510930800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1050,0.009297,0.009297,0.009297,0.009297,1510934400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1051,0.009237,0.009237,0.009237,0.009237,1510938000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1052,0.00925,0.00925,0.00925,0.00925,1510941600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1053,0.009221,0.009221,0.009221,0.009221,1510945200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1054,0.009098,0.009098,0.009098,0.009098,1510948800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1055,0.009097,0.009097,0.009097,0.009097,1510952400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1056,0.009173,0.009173,0.009173,0.009173,1510956000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1057,0.009086,0.009086,0.009086,0.009086,1510959600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1058,0.008982,0.008982,0.008982,0.008982,1510963200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1059,0.008855,0.008855,0.008855,0.008855,1510966800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1060,0.008823,0.008823,0.008823,0.008823,1510970400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1061,0.008967,0.008967,0.008967,0.008967,1510974000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1062,0.009112,0.009112,0.009112,0.009112,1510977600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1063,0.009089,0.009089,0.009089,0.009089,1510981200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1064,0.008978,0.008978,0.008978,0.008978,1510984800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1065,0.009099,0.009099,0.009099,0.009099,1510988400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1066,0.009167,0.009167,0.009167,0.009167,1510992000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1067,0.009177,0.009177,0.009177,0.009177,1510995600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1068,0.009128,0.009128,0.009128,0.009128,1510999200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1069,0.009194,0.009194,0.009194,0.009194,1511002800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1070,0.009106,0.009106,0.009106,0.009106,1511006400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1071,0.009035,0.009035,0.009035,0.009035,1511010000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1072,0.009098,0.009098,0.009098,0.009098,1511013600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1073,0.009066,0.009066,0.009066,0.009066,1511017200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1074,0.009026,0.009026,0.009026,0.009026,1511020800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1075,0.009129,0.009129,0.009129,0.009129,1511024400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1076,0.009157,0.009157,0.009157,0.009157,1511028000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1077,0.009131,0.009131,0.009131,0.009131,1511031600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1078,0.009144,0.009144,0.009144,0.009144,1511035200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1079,0.00925,0.00925,0.00925,0.00925,1511038800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1080,0.009229,0.009229,0.009229,0.009229,1511042400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1081,0.009181,0.009181,0.009181,0.009181,1511046000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1082,0.009149,0.009149,0.009149,0.009149,1511049600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1083,0.009227,0.009227,0.009227,0.009227,1511053200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1084,0.009201,0.009201,0.009201,0.009201,1511056800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1085,0.00919,0.00919,0.00919,0.00919,1511060400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1086,0.009186,0.009186,0.009186,0.009186,1511064000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1087,0.009159,0.009159,0.009159,0.009159,1511067600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1088,0.00915,0.00915,0.00915,0.00915,1511071200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1089,0.009114,0.009114,0.009114,0.009114,1511074800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1090,0.009125,0.009125,0.009125,0.009125,1511078400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1091,0.009173,0.009173,0.009173,0.009173,1511082000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1092,0.009174,0.009174,0.009174,0.009174,1511085600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1093,0.009144,0.009144,0.009144,0.009144,1511089200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1094,0.009115,0.009115,0.009115,0.009115,1511092800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1095,0.009196,0.009196,0.009196,0.009196,1511096400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1096,0.00919,0.00919,0.00919,0.00919,1511100000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1097,0.009155,0.009155,0.009155,0.009155,1511103600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1098,0.009211,0.009211,0.009211,0.009211,1511107200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1099,0.009402,0.009402,0.009402,0.009402,1511110800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1100,0.009435,0.009435,0.009435,0.009435,1511114400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1101,0.009482,0.009482,0.009482,0.009482,1511118000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1102,0.009483,0.009483,0.009483,0.009483,1511121600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1103,0.009478,0.009478,0.009478,0.009478,1511125200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1104,0.009467,0.009467,0.009467,0.009467,1511128800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1105,0.00949,0.00949,0.00949,0.00949,1511132400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1106,0.009487,0.009487,0.009487,0.009487,1511136000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1107,0.009465,0.009465,0.009465,0.009465,1511139600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1108,0.009416,0.009416,0.009416,0.009416,1511143200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1109,0.009398,0.009398,0.009398,0.009398,1511146800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1110,0.009452,0.009452,0.009452,0.009452,1511150400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1111,0.009442,0.009442,0.009442,0.009442,1511154000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1112,0.009472,0.009472,0.009472,0.009472,1511157600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1113,0.00946,0.00946,0.00946,0.00946,1511161200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1114,0.009502,0.009502,0.009502,0.009502,1511164800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1115,0.009475,0.009475,0.009475,0.009475,1511168400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1116,0.009485,0.009485,0.009485,0.009485,1511172000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1117,0.00951,0.00951,0.00951,0.00951,1511175600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1118,0.009606,0.009606,0.009606,0.009606,1511179200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1119,0.009626,0.009626,0.009626,0.009626,1511182800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1120,0.009736,0.009736,0.009736,0.009736,1511186400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1121,0.009686,0.009686,0.009686,0.009686,1511190000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1122,0.009725,0.009725,0.009725,0.009725,1511193600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1123,0.009738,0.009738,0.009738,0.009738,1511197200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1124,0.009689,0.009689,0.009689,0.009689,1511200800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1125,0.009689,0.009689,0.009689,0.009689,1511204400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1126,0.009728,0.009728,0.009728,0.009728,1511208000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1127,0.009754,0.009754,0.009754,0.009754,1511211600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1128,0.00976,0.00976,0.00976,0.00976,1511215200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1129,0.009729,0.009729,0.009729,0.009729,1511218800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1130,0.009737,0.009737,0.009737,0.009737,1511222400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1131,0.009748,0.009748,0.009748,0.009748,1511226000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1132,0.009552,0.009552,0.009552,0.009552,1511229600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1133,0.009317,0.009317,0.009317,0.009317,1511233200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1134,0.009273,0.009273,0.009273,0.009273,1511236800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1135,0.009542,0.009542,0.009542,0.009542,1511240400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1136,0.009511,0.009511,0.009511,0.009511,1511244000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1137,0.009618,0.009618,0.009618,0.009618,1511247600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1138,0.009668,0.009668,0.009668,0.009668,1511251200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1139,0.009692,0.009692,0.009692,0.009692,1511254800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1140,0.00966,0.00966,0.00966,0.00966,1511258400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1141,0.009682,0.009682,0.009682,0.009682,1511262000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1142,0.009688,0.009688,0.009688,0.009688,1511265600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1143,0.009705,0.009705,0.009705,0.009705,1511269200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1144,0.009839,0.009839,0.009839,0.009839,1511272800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1145,0.009852,0.009852,0.009852,0.009852,1511276400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1146,0.009767,0.009767,0.009767,0.009767,1511280000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1147,0.009785,0.009785,0.009785,0.009785,1511283600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1148,0.009743,0.009743,0.009743,0.009743,1511287200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1149,0.009593,0.009593,0.009593,0.009593,1511290800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1150,0.009675,0.009675,0.009675,0.009675,1511294400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1151,0.009616,0.009616,0.009616,0.009616,1511298000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1152,0.009438,0.009438,0.009438,0.009438,1511301600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1153,0.009558,0.009558,0.009558,0.009558,1511305200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1154,0.009616,0.009616,0.009616,0.009616,1511308800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1155,0.009638,0.009638,0.009638,0.009638,1511312400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1156,0.009652,0.009652,0.009652,0.009652,1511316000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1157,0.009645,0.009645,0.009645,0.009645,1511319600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1158,0.009649,0.009649,0.009649,0.009649,1511323200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1159,0.009627,0.009627,0.009627,0.009627,1511326800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1160,0.009663,0.009663,0.009663,0.009663,1511330400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1161,0.009731,0.009731,0.009731,0.009731,1511334000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1162,0.009769,0.009769,0.009769,0.009769,1511337600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1163,0.009751,0.009751,0.009751,0.009751,1511341200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1164,0.009794,0.009794,0.009794,0.009794,1511344800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1165,0.009767,0.009767,0.009767,0.009767,1511348400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1166,0.009723,0.009723,0.009723,0.009723,1511352000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1167,0.009661,0.009661,0.009661,0.009661,1511355600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1168,0.009711,0.009711,0.009711,0.009711,1511359200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1169,0.009715,0.009715,0.009715,0.009715,1511362800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1170,0.009689,0.009689,0.009689,0.009689,1511366400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1171,0.009618,0.009618,0.009618,0.009618,1511370000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1172,0.009626,0.009626,0.009626,0.009626,1511373600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1173,0.009669,0.009669,0.009669,0.009669,1511377200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1174,0.009676,0.009676,0.009676,0.009676,1511380800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1175,0.009678,0.009678,0.009678,0.009678,1511384400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1176,0.009749,0.009749,0.009749,0.009749,1511388000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1177,0.009717,0.009717,0.009717,0.009717,1511391600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1178,0.009704,0.009704,0.009704,0.009704,1511395200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1179,0.009662,0.009662,0.009662,0.009662,1511398800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1180,0.009709,0.009709,0.009709,0.009709,1511402400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1181,0.009684,0.009684,0.009684,0.009684,1511406000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1182,0.009692,0.009692,0.009692,0.009692,1511409600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1183,0.009727,0.009727,0.009727,0.009727,1511413200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1184,0.009728,0.009728,0.009728,0.009728,1511416800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1185,0.009609,0.009609,0.009609,0.009609,1511420400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1186,0.009637,0.009637,0.009637,0.009637,1511424000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1187,0.009641,0.009641,0.009641,0.009641,1511427600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1188,0.009572,0.009572,0.009572,0.009572,1511431200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1189,0.009605,0.009605,0.009605,0.009605,1511434800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1190,0.009643,0.009643,0.009643,0.009643,1511438400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1191,0.009678,0.009678,0.009678,0.009678,1511442000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1192,0.009662,0.009662,0.009662,0.009662,1511445600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1193,0.009644,0.009644,0.009644,0.009644,1511449200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1194,0.009642,0.009642,0.009642,0.009642,1511452800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1195,0.009621,0.009621,0.009621,0.009621,1511456400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1196,0.009601,0.009601,0.009601,0.009601,1511460000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1197,0.009607,0.009607,0.009607,0.009607,1511463600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1198,0.009655,0.009655,0.009655,0.009655,1511467200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1199,0.00964,0.00964,0.00964,0.00964,1511470800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1200,0.009597,0.009597,0.009597,0.009597,1511474400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1201,0.009456,0.009456,0.009456,0.009456,1511478000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1202,0.009434,0.009434,0.009434,0.009434,1511481600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1203,0.00938,0.00938,0.00938,0.00938,1511485200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1204,0.009523,0.009523,0.009523,0.009523,1511488800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1205,0.009543,0.009543,0.009543,0.009543,1511492400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1206,0.009524,0.009524,0.009524,0.009524,1511496000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1207,0.009566,0.009566,0.009566,0.009566,1511499600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1208,0.009653,0.009653,0.009653,0.009653,1511503200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1209,0.009738,0.009738,0.009738,0.009738,1511506800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1210,0.009725,0.009725,0.009725,0.009725,1511510400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1211,0.009685,0.009685,0.009685,0.009685,1511514000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1212,0.009653,0.009653,0.009653,0.009653,1511517600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1213,0.009724,0.009724,0.009724,0.009724,1511521200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
