Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
489,0.2522,0.2522,0.2522,0.2522,1508914800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
490,0.2522,0.2522,0.2522,0.2522,1508918400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
491,0.2522,0.2522,0.2522,0.2522,1508922000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
492,0.2522,0.2522,0.2522,0.2522,1508925600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
493,0.2522,0.2522,0.2522,0.2522,1508929200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
494,0.2522,0.2522,0.2522,0.2522,1508932800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
495,0.2522,0.2522,0.2522,0.2522,1508936400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
496,0.2522,0.2522,0.2522,0.2522,1508940000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
497,0.2522,0.2522,0.2522,0.2522,1508943600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
498,0.2522,0.2522,0.2522,0.2522,1508947200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
499,0.2522,0.2522,0.2522,0.2522,1508950800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
500,0.2522,0.2522,0.2522,0.2522,1508954400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
501,0.2522,0.2522,0.2522,0.2522,1508958000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
502,0.2522,0.2522,0.2522,0.2522,1508961600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
503,0.2522,0.2522,0.2522,0.2522,1508965200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
504,0.2522,0.2522,0.2522,0.2522,1508968800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
505,0.2522,0.2522,0.2522,0.2522,1508972400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
506,0.2522,0.2522,0.2522,0.2522,1508976000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
507,0.2522,0.2522,0.2522,0.2522,1508979600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
508,0.2522,0.2522,0.2522,0.2522,1508983200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
509,0.2522,0.2522,0.2522,0.2522,1508986800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
510,0.2522,0.2522,0.2522,0.2522,1508990400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
511,0.2522,0.2522,0.2522,0.2522,1508994000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
512,0.2522,0.2522,0.2522,0.2522,1508997600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
513,0.2522,0.2522,0.2522,0.2522,1509001200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
514,0.2522,0.2522,0.2522,0.2522,1509004800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
515,0.2522,0.2522,0.2522,0.2522,1509008400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
516,0.2522,0.2522,0.2522,0.2522,1509012000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
517,0.2522,0.2522,0.2522,0.2522,1509015600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
518,0.2522,0.2522,0.2522,0.2522,1509019200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
519,0.2522,0.2522,0.2522,0.2522,1509022800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
520,0.2522,0.2522,0.2522,0.2522,1509026400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
521,0.2522,0.2522,0.2522,0.2522,1509030000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
522,0.2522,0.2522,0.2522,0.2522,1509033600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
523,0.2522,0.2522,0.2522,0.2522,1509037200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
524,0.2522,0.2522,0.2522,0.2522,1509040800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
525,0.2522,0.2522,0.2522,0.2522,1509044400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
526,0.2522,0.2522,0.2522,0.2522,1509048000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
527,0.2522,0.2522,0.2522,0.2522,1509051600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
528,0.2522,0.2522,0.2522,0.2522,1509055200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
529,0.2522,0.2522,0.2522,0.2522,1509058800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
530,0.2522,0.2522,0.2522,0.2522,1509062400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
531,0.2522,0.2522,0.2522,0.2522,1509066000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
532,0.2522,0.2522,0.2522,0.2522,1509069600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
533,0.2522,0.2522,0.2522,0.2522,1509073200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
534,0.2522,0.2522,0.2522,0.2522,1509076800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
535,0.2522,0.2522,0.2522,0.2522,1509080400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
536,0.2522,0.2522,0.2522,0.2522,1509084000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
537,0.2522,0.2522,0.2522,0.2522,1509087600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
538,0.2522,0.2522,0.2522,0.2522,1509091200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
539,0.2522,0.2522,0.2522,0.2522,1509094800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
540,0.2522,0.2522,0.2522,0.2522,1509098400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
541,0.2522,0.2522,0.2522,0.2522,1509102000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
542,0.2522,0.2522,0.2522,0.2522,1509105600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
543,0.2522,0.2522,0.2522,0.2522,1509109200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
544,0.2522,0.2522,0.2522,0.2522,1509112800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
545,0.2522,0.2522,0.2522,0.2522,1509116400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
546,0.2522,0.2522,0.2522,0.2522,1509120000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
547,0.2522,0.2522,0.2522,0.2522,1509123600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
548,0.2522,0.2522,0.2522,0.2522,1509127200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
549,0.2522,0.2522,0.2522,0.2522,1509130800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
550,0.2522,0.2522,0.2522,0.2522,1509134400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
551,0.2522,0.2522,0.2522,0.2522,1509138000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
552,0.2522,0.2522,0.2522,0.2522,1509141600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
553,0.2522,0.2522,0.2522,0.2522,1509145200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
554,0.2522,0.2522,0.2522,0.2522,1509148800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
555,0.2522,0.2522,0.2522,0.2522,1509152400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
556,0.2522,0.2522,0.2522,0.2522,1509156000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
557,0.2522,0.2522,0.2522,0.2522,1509159600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
558,0.2522,0.2522,0.2522,0.2522,1509163200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
559,0.2522,0.2522,0.2522,0.2522,1509166800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
560,0.2522,0.2522,0.2522,0.2522,1509170400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
561,0.2522,0.2522,0.2522,0.2522,1509174000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
562,0.2522,0.2522,0.2522,0.2522,1509177600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
563,0.2522,0.2522,0.2522,0.2522,1509181200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
564,0.2522,0.2522,0.2522,0.2522,1509184800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
565,0.2522,0.2522,0.2522,0.2522,1509188400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
566,0.2522,0.2522,0.2522,0.2522,1509192000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
567,0.2522,0.2522,0.2522,0.2522,1509195600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
568,0.2522,0.2522,0.2522,0.2522,1509199200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
569,0.2522,0.2522,0.2522,0.2522,1509202800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
570,0.2522,0.2522,0.2522,0.2522,1509206400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
571,0.2522,0.2522,0.2522,0.2522,1509210000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
572,0.2522,0.2522,0.2522,0.2522,1509213600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
573,0.2522,0.2522,0.2522,0.2522,1509217200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
574,0.2522,0.2522,0.2522,0.2522,1509220800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
575,0.2522,0.2522,0.2522,0.2522,1509224400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
576,0.2522,0.2522,0.2522,0.2522,1509228000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
577,0.2522,0.2522,0.2522,0.2522,1509231600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
578,0.2522,0.2522,0.2522,0.2522,1509235200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
579,0.2522,0.2522,0.2522,0.2522,1509238800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
580,0.2522,0.2522,0.2522,0.2522,1509242400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
581,0.2522,0.2522,0.2522,0.2522,1509246000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
582,0.2522,0.2522,0.2522,0.2522,1509249600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
583,0.2522,0.2522,0.2522,0.2522,1509253200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
584,0.2522,0.2522,0.2522,0.2522,1509256800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
585,0.2522,0.2522,0.2522,0.2522,1509260400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
586,0.2522,0.2522,0.2522,0.2522,1509264000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
587,0.2522,0.2522,0.2522,0.2522,1509267600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
588,0.2522,0.2522,0.2522,0.2522,1509271200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
589,0.2522,0.2522,0.2522,0.2522,1509274800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
590,0.2522,0.2522,0.2522,0.2522,1509278400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
591,0.2522,0.2522,0.2522,0.2522,1509282000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
592,0.2522,0.2522,0.2522,0.2522,1509285600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
593,0.2522,0.2522,0.2522,0.2522,1509289200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
594,0.2522,0.2522,0.2522,0.2522,1509292800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
595,0.2522,0.2522,0.2522,0.2522,1509296400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
596,0.2522,0.2522,0.2522,0.2522,1509300000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
597,0.2522,0.2522,0.2522,0.2522,1509303600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
598,0.2522,0.2522,0.2522,0.2522,1509307200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
599,0.2522,0.2522,0.2522,0.2522,1509310800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
600,0.2522,0.2522,0.2522,0.2522,1509314400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
601,0.2522,0.2522,0.2522,0.2522,1509318000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
602,0.2522,0.2522,0.2522,0.2522,1509321600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
603,0.2522,0.2522,0.2522,0.2522,1509325200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
604,0.2522,0.2522,0.2522,0.2522,1509328800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
605,0.2522,0.2522,0.2522,0.2522,1509332400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
606,0.2522,0.2522,0.2522,0.2522,1509336000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
607,0.2522,0.2522,0.2522,0.2522,1509339600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
608,0.2522,0.2522,0.2522,0.2522,1509343200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
609,0.2522,0.2522,0.2522,0.2522,1509346800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
610,0.2522,0.2522,0.2522,0.2522,1509350400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
611,0.2522,0.2522,0.2522,0.2522,1509354000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
612,0.2522,0.2522,0.2522,0.2522,1509357600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
613,0.2522,0.2522,0.2522,0.2522,1509361200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
614,0.2522,0.2522,0.2522,0.2522,1509364800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
615,0.2522,0.2522,0.2522,0.2522,1509368400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
616,0.2522,0.2522,0.2522,0.2522,1509372000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
617,0.2522,0.2522,0.2522,0.2522,1509375600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
618,0.2522,0.2522,0.2522,0.2522,1509379200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
619,0.2522,0.2522,0.2522,0.2522,1509382800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
620,0.2522,0.2522,0.2522,0.2522,1509386400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
621,0.2522,0.2522,0.2522,0.2522,1509390000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
622,0.2522,0.2522,0.2522,0.2522,1509393600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
623,0.2522,0.2522,0.2522,0.2522,1509397200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
624,0.2522,0.2522,0.2522,0.2522,1509400800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
625,0.2522,0.2522,0.2522,0.2522,1509404400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
626,0.2522,0.2522,0.2522,0.2522,1509408000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
627,0.2522,0.2522,0.2522,0.2522,1509411600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
628,0.2522,0.2522,0.2522,0.2522,1509415200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
629,0.2522,0.2522,0.2522,0.2522,1509418800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
630,0.2522,0.2522,0.2522,0.2522,1509422400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
631,0.2522,0.2522,0.2522,0.2522,1509426000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
632,0.2522,0.2522,0.2522,0.2522,1509429600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
633,0.2522,0.2522,0.2522,0.2522,1509433200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
634,0.2522,0.2522,0.2522,0.2522,1509436800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
635,0.2522,0.2522,0.2522,0.2522,1509440400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
636,0.2522,0.2522,0.2522,0.2522,1509444000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
637,0.2522,0.2522,0.2522,0.2522,1509447600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
638,0.2522,0.2522,0.2522,0.2522,1509451200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
639,0.2522,0.2522,0.2522,0.2522,1509454800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
640,0.2522,0.2522,0.2522,0.2522,1509458400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
641,0.2522,0.2522,0.2522,0.2522,1509462000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
642,0.2522,0.2522,0.2522,0.2522,1509465600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
643,0.2522,0.2522,0.2522,0.2522,1509469200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
644,0.2522,0.2522,0.2522,0.2522,1509472800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
645,0.2522,0.2522,0.2522,0.2522,1509476400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
646,0.2522,0.2522,0.2522,0.2522,1509480000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
647,0.2522,0.2522,0.2522,0.2522,1509483600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
648,0.2522,0.2522,0.2522,0.2522,1509487200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
649,0.2522,0.2522,0.2522,0.2522,1509490800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
650,0.2522,0.2522,0.2522,0.2522,1509494400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
651,0.2522,0.2522,0.2522,0.2522,1509498000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
652,0.2522,0.2522,0.2522,0.2522,1509501600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
653,0.2522,0.2522,0.2522,0.2522,1509505200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
654,0.2522,0.2522,0.2522,0.2522,1509508800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
655,0.2522,0.2522,0.2522,0.2522,1509512400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
656,0.2522,0.2522,0.2522,0.2522,1509516000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
657,0.2522,0.2522,0.2522,0.2522,1509519600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
658,0.2522,0.2522,0.2522,0.2522,1509523200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
659,0.2522,0.2522,0.2522,0.2522,1509526800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
660,0.2522,0.2522,0.2522,0.2522,1509530400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
661,0.2522,0.2522,0.2522,0.2522,1509534000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
662,0.2522,0.2522,0.2522,0.2522,1509537600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
663,0.2522,0.2522,0.2522,0.2522,1509541200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
664,0.2522,0.2522,0.2522,0.2522,1509544800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
665,0.2522,0.2522,0.2522,0.2522,1509548400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
666,0.2522,0.2522,0.2522,0.2522,1509552000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
667,0.2522,0.2522,0.2522,0.2522,1509555600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
668,0.2522,0.2522,0.2522,0.2522,1509559200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
669,0.2522,0.2522,0.2522,0.2522,1509562800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
670,0.2522,0.2522,0.2522,0.2522,1509566400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
671,0.2522,0.2522,0.2522,0.2522,1509570000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
672,0.2522,0.2522,0.2522,0.2522,1509573600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
673,0.2522,0.2522,0.2522,0.2522,1509577200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
674,0.2522,0.2522,0.2522,0.2522,1509580800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
675,0.2522,0.2522,0.2522,0.2522,1509584400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
676,0.2522,0.2522,0.2522,0.2522,1509588000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
677,0.2522,0.2522,0.2522,0.2522,1509591600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
678,0.2522,0.2522,0.2522,0.2522,1509595200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
679,0.2522,0.2522,0.2522,0.2522,1509598800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
680,0.2522,0.2522,0.2522,0.2522,1509602400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
681,0.2522,0.2522,0.2522,0.2522,1509606000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
682,0.2522,0.2522,0.2522,0.2522,1509609600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
683,0.2522,0.2522,0.2522,0.2522,1509613200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
684,0.2522,0.2522,0.2522,0.2522,1509616800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
685,0.2522,0.2522,0.2522,0.2522,1509620400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
686,0.2522,0.2522,0.2522,0.2522,1509624000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
687,0.2522,0.2522,0.2522,0.2522,1509627600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
688,0.2522,0.2522,0.2522,0.2522,1509631200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
689,0.2522,0.2522,0.2522,0.2522,1509634800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
690,0.2522,0.2522,0.2522,0.2522,1509638400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
691,0.2522,0.2522,0.2522,0.2522,1509642000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
692,0.2522,0.2522,0.2522,0.2522,1509645600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
693,0.2522,0.2522,0.2522,0.2522,1509649200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
