Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
994,0.06036,0.0632,0.06036,0.0632,1510732800,33195.05,2003.65,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
995,0.05997,0.06232,0.05997,0.06011,1510736400,1978.61,118.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
996,0.0624,0.06254,0.0597,0.06039,1510740000,53501.9,3338.52,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
997,0.0614,0.06345,0.0614,0.06345,1510743600,10814.68,664.02,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
998,0.06413,0.06427,0.06254,0.06268,1510747200,22703.89,1456.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
999,0.06337,0.06409,0.06188,0.06344,1510750800,34962.29,2215.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1000,0.05984,0.06413,0.05791,0.06356,1510754400,125064.11,7483.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1001,0.05931,0.063,0.05909,0.05945,1510758000,123167.33,7305.05,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1002,0.06168,0.06304,0.06168,0.06304,1510761600,7.89,0.4867,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1003,0.05999,0.0625,0.05999,0.06186,1510765200,3386.68,203.17,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1004,0.06381,0.06431,0.05896,0.06003,1510768800,203100.25,12959.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1005,0.06121,0.06439,0.06121,0.06439,1510772400,10087.77,617.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1006,0.06157,0.06462,0.0615,0.06157,1510776000,26551.09,1634.75,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1007,0.06441,0.0647,0.06192,0.06192,1510779600,54131.35,3486.6,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1008,0.0631,0.06397,0.061,0.06397,1510783200,6388.99,403.15,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1009,0.06009,0.06373,0.06009,0.06336,1510786800,17504.49,1051.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1010,0.06137,0.06354,0.05906,0.05928,1510790400,34294.55,2104.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1011,0.06073,0.06073,0.05979,0.06037,1510794000,15615.67,948.34,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1012,0.06173,0.06173,0.06173,0.06173,1510797600,7898.4,487.57,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1013,0.06352,0.06352,0.06061,0.06236,1510801200,43117.7,2738.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1014,0.06072,0.06325,0.06072,0.06325,1510804800,28684.73,1741.74,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1015,0.06383,0.06383,0.06072,0.06072,1510808400,4564.03,291.32,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1016,0.06488,0.06488,0.06422,0.06437,1510812000,40933.2,2655.75,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1017,0.0674,0.0674,0.06584,0.06584,1510815600,51331.67,3459.75,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1018,0.06496,0.06756,0.06325,0.06756,1510819200,30228.7,1963.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1019,0.06387,0.06544,0.06245,0.06544,1510822800,91228.96,5826.79,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1020,0.06255,0.06405,0.06255,0.06405,1510826400,22766.45,1424.04,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1021,0.06153,0.06235,0.06153,0.06205,1510830000,49303.13,3033.62,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1022,0.05956,0.06172,0.05949,0.06164,1510833600,45922.69,2735.16,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1023,0.06059,0.06059,0.05933,0.05933,1510837200,10.73,0.6501,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1024,0.06188,0.06196,0.06136,0.06136,1510840800,24263.23,1501.41,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1025,0.0617,0.0617,0.06162,0.06162,1510844400,10048.46,619.99,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1026,0.06166,0.06226,0.06159,0.06166,1510848000,12925.57,796.99,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1027,0.06282,0.06398,0.06037,0.06398,1510851600,109954.95,6907.37,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1028,0.05853,0.06431,0.05853,0.06384,1510855200,193984.52,11353.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1029,0.06,0.06039,0.05821,0.05821,1510858800,7719.01,463.14,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1030,0.05726,0.05998,0.05431,0.05998,1510862400,82568.16,4727.85,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1031,0.05435,0.05829,0.0493,0.05829,1510866000,278937.48,15160.25,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1032,0.05518,0.05518,0.05059,0.05362,1510869600,49568.54,2735.19,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1033,0.05623,0.05717,0.05568,0.05568,1510873200,28067.52,1578.24,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1034,0.05675,0.06016,0.05643,0.05675,1510876800,6382.12,362.19,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1035,0.05705,0.05705,0.05641,0.05649,1510880400,13984.42,797.81,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1036,0.05677,0.05796,0.04997,0.05717,1510884000,104933.39,5957.07,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1037,0.05122,0.05733,0.04972,0.05693,1510887600,216807.22,11104.87,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1038,0.05269,0.05601,0.05072,0.05103,1510891200,75029.27,3953.29,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1039,0.05495,0.05606,0.05289,0.05289,1510894800,1811.8,99.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1040,0.05537,0.05537,0.05309,0.05451,1510898400,21865.13,1210.67,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1041,0.05282,0.05305,0.05252,0.05305,1510902000,14541.61,768.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1042,0.05431,0.05431,0.05431,0.05431,1510905600,4586.4,249.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1043,0.05399,0.05461,0.05298,0.05461,1510909200,3345.29,180.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1044,0.05463,0.05463,0.05463,0.05463,1510912800,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1045,0.05422,0.05492,0.05422,0.05422,1510916400,22923.87,1242.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1046,0.05439,0.05439,0.0485,0.0485,1510920000,29815.35,1621.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1047,0.05551,0.05551,0.04996,0.05488,1510923600,109977.54,6104.85,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1048,0.06142,0.06285,0.05542,0.05613,1510927200,273725.26,16812.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1049,0.06848,0.07007,0.06131,0.06179,1510930800,550618.63,37706.36,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1050,0.06784,0.0717,0.06776,0.07059,1510934400,468940.13,31812.9,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1051,0.07053,0.07108,0.06725,0.0674,1510938000,115035.81,8113.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1052,0.0678,0.07063,0.06396,0.07063,1510941600,65305.01,4427.68,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1053,0.06642,0.06947,0.06423,0.06752,1510945200,80980.83,5378.75,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1054,0.06777,0.06908,0.06554,0.06554,1510948800,41606.28,2819.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1055,0.06784,0.06808,0.06553,0.06777,1510952400,35577.44,2413.57,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1056,0.06764,0.0688,0.06616,0.06841,1510956000,37148.66,2512.74,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1057,0.06553,0.06814,0.06545,0.06699,1510959600,42860.81,2808.67,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1058,0.06569,0.0666,0.06211,0.06478,1510963200,168110.84,11043.2,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1059,0.06221,0.06514,0.06206,0.06476,1510966800,28687.93,1784.68,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1060,0.06251,0.06348,0.06094,0.06198,1510970400,37955.99,2372.63,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1061,0.06338,0.06368,0.06292,0.06292,1510974000,9560.23,605.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1062,0.06263,0.06494,0.06263,0.0644,1510977600,27818.24,1742.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1063,0.06293,0.06293,0.06193,0.06247,1510981200,37502.26,2360.02,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1064,0.06201,0.06398,0.06087,0.06216,1510984800,105433.1,6537.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1065,0.065,0.065,0.06284,0.06284,1510988400,23205.06,1508.33,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1066,0.06642,0.06681,0.06549,0.06549,1510992000,18005.56,1195.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1067,0.06401,0.06805,0.06385,0.06649,1510995600,39165.12,2506.96,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1068,0.06653,0.06653,0.06374,0.06374,1510999200,14448.47,961.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1069,0.06935,0.06935,0.06693,0.06693,1511002800,33785.66,2343.04,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1070,0.0693,0.0693,0.06791,0.06868,1511006400,20410.04,1414.42,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1071,0.06853,0.06884,0.06738,0.06876,1511010000,24346.05,1668.43,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1072,0.06778,0.06924,0.06778,0.06785,1511013600,57609.93,3904.8,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1073,0.06877,0.06892,0.06316,0.06316,1511017200,41753.82,2871.41,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1074,0.06831,0.06838,0.06663,0.0667,1511020800,9415.97,643.2,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1075,0.06916,0.06916,0.06661,0.06908,1511024400,28757.4,1988.86,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1076,0.06875,0.06961,0.06441,0.06899,1511028000,53679.92,3690.49,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1077,0.06469,0.06856,0.06469,0.06856,1511031600,7692.93,497.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1078,0.06858,0.06858,0.0654,0.06819,1511035200,29762.66,2041.12,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1079,0.06703,0.06969,0.06703,0.06938,1511038800,2080.71,139.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1080,0.06578,0.06765,0.06578,0.06765,1511042400,112987.11,7432.29,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1081,0.06699,0.06723,0.06544,0.06544,1511046000,606.25,40.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1082,0.06676,0.06676,0.06676,0.06676,1511049600,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1083,0.06732,0.06732,0.06732,0.06732,1511053200,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1084,0.06932,0.06932,0.06651,0.06713,1511056800,103805.94,7195.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1085,0.06737,0.06924,0.06737,0.06924,1511060400,8037.86,541.51,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1086,0.06967,0.06967,0.06734,0.06734,1511064000,38242.31,2664.34,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1087,0.06621,0.06947,0.06621,0.06947,1511067600,1922.03,127.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1088,0.06824,0.06824,0.06568,0.06614,1511071200,5688.0,388.15,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1089,0.06704,0.06704,0.06557,0.06604,1511074800,12044.44,807.46,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1090,0.06759,0.0679,0.06542,0.06712,1511078400,38354.42,2592.38,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1091,0.06779,0.06826,0.06553,0.06794,1511082000,212857.06,14429.58,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1092,0.06772,0.06803,0.06655,0.06779,1511085600,5734.19,388.32,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1093,0.06595,0.06749,0.06595,0.06749,1511089200,12192.34,804.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1094,0.06759,0.06759,0.06713,0.06713,1511092800,11782.38,796.37,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1095,0.06819,0.06819,0.06773,0.06773,1511096400,18313.03,1248.77,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1096,0.06814,0.06822,0.06814,0.06814,1511100000,15570.88,1061.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1097,0.06734,0.06788,0.06734,0.06788,1511103600,6687.53,450.34,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1098,0.06603,0.06814,0.06518,0.06627,1511107200,54808.84,3619.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1099,0.06645,0.06956,0.06645,0.0694,1511110800,29606.8,1967.37,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1100,0.06524,0.06708,0.06516,0.06668,1511114400,106597.37,6954.41,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1101,0.06557,0.06734,0.06557,0.06557,1511118000,2648.56,173.67,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1102,0.0659,0.0659,0.0655,0.06558,1511121600,12490.73,823.14,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1103,0.06546,0.06731,0.06546,0.06667,1511125200,17266.6,1130.27,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1104,0.06547,0.06547,0.06539,0.06539,1511128800,6913.08,452.6,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1105,0.06756,0.06772,0.06603,0.06603,1511132400,2408.9,162.75,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1106,0.06601,0.06754,0.06561,0.06754,1511136000,8595.14,567.37,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1107,0.06521,0.06586,0.06497,0.06586,1511139600,36875.59,2404.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1108,0.06503,0.06503,0.06503,0.06503,1511143200,1841.83,119.77,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1109,0.06531,0.06531,0.06475,0.06491,1511146800,72325.75,4723.59,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1110,0.06408,0.06576,0.06408,0.06568,1511150400,23742.65,1521.43,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1111,0.06394,0.06554,0.06394,0.06402,1511154000,165091.15,10555.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1112,0.06197,0.06349,0.06197,0.06237,1511157600,3096.48,191.89,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1113,0.06333,0.06333,0.06012,0.06309,1511161200,45822.93,2901.97,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1114,0.06257,0.06394,0.06072,0.06362,1511164800,3512.65,219.79,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1115,0.06062,0.06327,0.06038,0.06239,1511168400,11267.58,683.04,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1116,0.06045,0.06415,0.06045,0.06415,1511172000,10000.0,604.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1117,0.06536,0.06536,0.0606,0.0606,1511175600,14611.38,955.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1118,0.06496,0.0661,0.06309,0.0661,1511179200,8672.88,563.39,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1119,0.0633,0.06526,0.06142,0.06518,1511182800,73572.17,4657.12,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1120,0.06015,0.06403,0.05891,0.06403,1511186400,153051.31,9206.04,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1121,0.05828,0.05836,0.05738,0.05812,1511190000,109792.75,6398.72,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1122,0.0586,0.0586,0.05761,0.0586,1511193600,87741.1,5141.63,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1123,0.05769,0.05868,0.05769,0.05868,1511197200,59421.96,3428.05,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1124,0.0583,0.05838,0.05189,0.05739,1511200800,221309.91,12902.37,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1125,0.0638,0.0638,0.0569,0.05838,1511204400,72524.42,4627.06,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1126,0.05903,0.06406,0.05886,0.06406,1511208000,3137.39,185.2,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1127,0.05753,0.06167,0.05729,0.05927,1511211600,47725.23,2745.63,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1128,0.05765,0.05823,0.05624,0.05757,1511215200,15880.84,915.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1129,0.03891,0.05747,0.03891,0.05747,1511218800,10750.0,418.28,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1130,0.05776,0.06057,0.03895,0.03895,1511222400,30307.93,1750.59,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1131,0.05931,0.05931,0.05791,0.05791,1511226000,10022.87,594.46,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1132,0.05618,0.05812,0.05618,0.05812,1511229600,2221.26,124.79,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1133,0.0529,0.05614,0.05243,0.05614,1511233200,39778.68,2104.29,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1134,0.05682,0.05682,0.05171,0.05171,1511236800,23390.09,1329.02,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1135,0.05588,0.05879,0.05588,0.05879,1511240400,5364.46,299.77,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1136,0.05578,0.05578,0.0557,0.05578,1511244000,171.9,9.59,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1137,0.05624,0.0564,0.0551,0.0564,1511247600,1066.82,60.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1138,0.0567,0.0567,0.05653,0.05653,1511251200,10423.88,591.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1139,0.05676,0.05741,0.05585,0.05684,1511254800,12395.53,703.57,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1140,0.05698,0.05698,0.05649,0.05657,1511258400,1439.68,82.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1141,0.05727,0.05727,0.05579,0.05711,1511262000,27663.79,1584.31,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1142,0.05641,0.05731,0.05337,0.05731,1511265600,85096.02,4800.27,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1143,0.05223,0.0565,0.05223,0.0565,1511269200,26552.45,1386.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1144,0.05403,0.05603,0.05261,0.05603,1511272800,89415.07,4831.1,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1145,0.05393,0.05418,0.05393,0.0541,1511276400,29528.61,1592.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1146,0.05372,0.05372,0.05347,0.05347,1511280000,1504.1,80.8,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1147,0.05315,0.05498,0.05232,0.05382,1511283600,64911.91,3450.07,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1148,0.05458,0.05631,0.05045,0.05292,1511287200,36167.52,1974.02,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1149,0.05284,0.05382,0.05097,0.05374,1511290800,35163.88,1858.06,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1150,0.05436,0.05436,0.05329,0.05329,1511294400,32007.63,1739.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1151,0.0537,0.05403,0.05338,0.05403,1511298000,3419.84,183.65,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1152,0.05271,0.05271,0.05271,0.05271,1511301600,2438.22,128.52,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1153,0.05338,0.05338,0.05338,0.05338,1511305200,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1154,0.0537,0.0537,0.0537,0.0537,1511308800,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1155,0.0535,0.05382,0.05178,0.05382,1511312400,38297.12,2048.9,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1156,0.05349,0.05374,0.05349,0.05358,1511316000,6859.36,366.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1157,0.05223,0.05346,0.05166,0.05346,1511319600,16869.01,881.07,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1158,0.05103,0.05152,0.05103,0.05152,1511323200,8268.91,421.96,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1159,0.0514,0.0514,0.04977,0.05001,1511326800,14401.96,740.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1160,0.05102,0.05716,0.05085,0.05126,1511330400,49089.04,2504.52,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1161,0.05237,0.05385,0.05121,0.05121,1511334000,16566.38,867.58,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1162,0.05257,0.05265,0.0505,0.05265,1511337600,37170.18,1954.04,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1163,0.05041,0.05247,0.05041,0.05247,1511341200,3347.22,168.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1164,0.05262,0.0527,0.0498,0.05063,1511344800,117681.28,6192.39,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1165,0.04966,0.05256,0.04966,0.05248,1511348400,8579.46,426.06,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1166,0.05233,0.05233,0.04944,0.04944,1511352000,32441.3,1697.65,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1167,0.05199,0.05199,0.04773,0.05199,1511355600,45395.82,2360.13,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1168,0.04938,0.05234,0.04938,0.05226,1511359200,7619.75,376.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1169,0.05105,0.05121,0.04866,0.0494,1511362800,13024.01,664.88,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1170,0.05214,0.05214,0.04968,0.05099,1511366400,86620.0,4516.37,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1171,0.05184,0.05461,0.05176,0.05176,1511370000,28281.24,1466.1,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1172,0.04845,0.0518,0.04813,0.0518,1511373600,41286.93,2000.35,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1173,0.04949,0.04957,0.04794,0.04851,1511377200,10003.26,495.06,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1174,0.05002,0.05412,0.0492,0.04953,1511380800,63571.74,3179.86,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1175,0.0506,0.0506,0.04929,0.05003,1511384400,5461.39,276.35,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1176,0.05387,0.05494,0.05097,0.05097,1511388000,43689.47,2353.55,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1177,0.05221,0.05608,0.05212,0.05377,1511391600,13908.51,726.16,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1178,0.0523,0.05592,0.05198,0.05214,1511395200,80759.59,4223.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1179,0.05503,0.0556,0.05208,0.05208,1511398800,16227.75,893.01,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1180,0.05159,0.05315,0.05159,0.05299,1511402400,35495.08,1831.19,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1181,0.05433,0.05433,0.05146,0.05146,1511406000,55.76,3.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1182,0.05339,0.05437,0.05339,0.05437,1511409600,1593.82,85.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1183,0.05539,0.05548,0.05226,0.05358,1511413200,13242.6,733.51,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1184,0.0526,0.05565,0.0526,0.0554,1511416800,2970.31,156.24,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1185,0.05195,0.05496,0.05032,0.05195,1511420400,60125.76,3123.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
