Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1013,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510801200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1014,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510804800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1015,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510808400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1016,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510812000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1017,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510815600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1018,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510819200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1019,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510822800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1020,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510826400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1021,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510830000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1022,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510833600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1023,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510837200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1024,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510840800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1025,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510844400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1026,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510848000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1027,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510851600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1028,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510855200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1029,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510858800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1030,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510862400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1031,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510866000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1032,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510869600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1033,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510873200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1034,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510876800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1035,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510880400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1036,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510884000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1037,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510887600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1038,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510891200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1039,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510894800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1040,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510898400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1041,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510902000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1042,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510905600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1043,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510909200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1044,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510912800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1045,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510916400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1046,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510920000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1047,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510923600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1048,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510927200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1049,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510930800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1050,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510934400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1051,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510938000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1052,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510941600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1053,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510945200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1054,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510948800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1055,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510952400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1056,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510956000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1057,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510959600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1058,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510963200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1059,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510966800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1060,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510970400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1061,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510974000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1062,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510977600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1063,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510981200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1064,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510984800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1065,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510988400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1066,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510992000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1067,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510995600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1068,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1510999200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1069,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511002800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1070,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511006400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1071,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511010000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1072,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511013600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1073,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511017200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1074,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511020800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1075,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511024400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1076,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511028000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1077,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511031600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1078,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511035200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1079,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511038800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1080,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511042400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1081,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511046000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1082,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511049600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1083,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511053200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1084,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511056800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1085,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511060400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1086,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511064000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1087,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511067600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1088,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511071200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1089,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511074800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1090,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511078400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1091,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511082000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1092,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511085600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1093,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511089200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1094,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511092800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1095,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511096400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1096,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511100000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1097,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511103600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1098,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511107200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1099,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511110800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1100,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511114400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1101,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511118000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1102,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511121600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1103,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511125200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1104,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511128800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1105,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511132400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1106,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511136000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1107,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511139600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1108,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511143200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1109,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511146800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1110,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511150400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1111,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511154000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1112,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511157600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1113,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511161200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1114,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511164800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1115,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511168400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1116,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511172000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1117,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511175600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1118,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511179200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1119,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511182800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1120,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511186400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1121,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511190000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1122,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511193600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1123,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511197200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1124,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511200800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1125,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511204400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1126,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511208000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1127,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511211600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1128,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511215200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1129,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511218800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1130,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511222400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1131,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511226000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1132,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511229600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1133,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511233200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1134,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511236800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1135,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511240400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1136,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511244000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1137,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511247600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1138,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511251200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1139,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511254800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1140,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511258400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1141,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511262000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1142,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511265600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1143,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511269200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1144,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511272800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1145,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511276400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1146,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511280000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1147,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511283600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1148,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511287200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1149,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511290800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1150,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511294400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1151,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511298000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1152,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511301600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1153,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511305200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1154,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511308800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1155,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511312400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1156,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511316000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1157,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511319600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1158,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511323200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1159,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511326800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1160,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511330400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1161,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511334000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1162,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511337600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1163,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511341200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1164,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511344800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1165,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511348400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1166,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511352000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1167,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511355600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1168,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511359200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1169,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511362800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1170,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511366400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1171,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511370000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1172,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511373600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1173,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511377200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1174,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511380800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1175,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511384400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1176,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511388000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1177,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511391600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1178,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511395200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1179,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511398800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1180,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511402400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1181,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511406000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1182,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511409600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1183,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511413200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1184,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511416800,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1185,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511420400,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1186,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511424000,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1187,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511427600,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
1188,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1511431200,0.0,0.0,ORO,1,JordanManual,CCCAGG,2017-12-27 00:00:23.304985
