Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
211,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
212,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
213,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
214,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
215,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
216,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
217,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
218,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
219,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
220,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
221,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
222,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
223,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
224,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
225,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
226,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
227,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
228,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
229,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
230,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
231,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
232,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
233,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
234,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
235,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
236,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
237,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
238,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
239,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
240,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
241,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
242,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
243,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
244,0.0,0.0,0.0,0.0,1509883200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
245,0.0,0.0,0.0,0.0,1509894000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
246,0.0,0.0,0.0,0.0,1509904800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
247,0.0,0.0,0.0,0.0,1509915600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
248,0.0,0.0,0.0,0.0,1509926400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
249,0.0,0.0,0.0,0.0,1509937200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
250,0.0,0.0,0.0,0.0,1509948000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
251,0.0,0.0,0.0,0.0,1509958800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
252,0.0,0.0,0.0,0.0,1509969600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
253,0.0,0.0,0.0,0.0,1509980400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
254,0.0,0.0,0.0,0.0,1509991200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
255,0.0,0.0,0.0,0.0,1510002000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
256,0.0,0.0,0.0,0.0,1510012800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
257,0.0,0.0,0.0,0.0,1510023600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
258,0.0,0.0,0.0,0.0,1510034400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
259,0.0,0.0,0.0,0.0,1510045200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
260,0.0,0.0,0.0,0.0,1510056000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
261,0.0,0.0,0.0,0.0,1510066800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
262,0.0,0.0,0.0,0.0,1510077600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
263,0.0,0.0,0.0,0.0,1510088400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
264,0.0,0.0,0.0,0.0,1510099200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
265,0.0,0.0,0.0,0.0,1510110000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
266,0.0,0.0,0.0,0.0,1510120800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
267,0.0,0.0,0.0,0.0,1510131600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
268,0.0,0.0,0.0,0.0,1510142400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
269,0.0,0.0,0.0,0.0,1510153200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
270,0.0,0.0,0.0,0.0,1510164000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
271,0.0,0.0,0.0,0.0,1510174800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
272,0.0,0.0,0.0,0.0,1510185600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
273,0.0,0.0,0.0,0.0,1510196400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
274,0.0,0.0,0.0,0.0,1510207200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
275,0.0,0.0,0.0,0.0,1510218000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
276,0.0,0.0,0.0,0.0,1510228800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
277,0.0,0.0,0.0,0.0,1510239600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
278,0.0,0.0,0.0,0.0,1510250400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
279,0.0,0.0,0.0,0.0,1510261200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
280,0.0,0.0,0.0,0.0,1510272000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
281,0.0,0.0,0.0,0.0,1510282800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
282,0.0,0.0,0.0,0.0,1510293600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
283,0.0,0.0,0.0,0.0,1510304400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
284,0.0,0.0,0.0,0.0,1510315200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
285,0.0,0.0,0.0,0.0,1510326000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
286,0.0,0.0,0.0,0.0,1510336800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
287,0.0,0.0,0.0,0.0,1510347600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
288,0.0,0.0,0.0,0.0,1510358400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
289,0.0,0.0,0.0,0.0,1510369200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
290,0.0,0.0,0.0,0.0,1510380000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
291,0.0,0.0,0.0,0.0,1510390800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
292,0.0,0.0,0.0,0.0,1510401600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
293,0.0,0.0,0.0,0.0,1510412400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
294,0.0,0.0,0.0,0.0,1510423200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
295,0.0,0.0,0.0,0.0,1510434000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
296,0.0,0.0,0.0,0.0,1510444800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
297,0.0,0.0,0.0,0.0,1510455600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
298,0.0,0.0,0.0,0.0,1510466400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
299,0.0,0.0,0.0,0.0,1510477200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
300,0.0,0.0,0.0,0.0,1510488000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
301,0.0,0.0,0.0,0.0,1510498800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
302,0.0,0.0,0.0,0.0,1510509600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
303,0.0,0.0,0.0,0.0,1510520400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
304,0.0,0.0,0.0,0.0,1510531200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
305,0.0,0.0,0.0,0.0,1510542000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
306,0.0,0.0,0.0,0.0,1510552800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
307,0.0,0.0,0.0,0.0,1510563600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
308,0.0,0.0,0.0,0.0,1510574400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
309,0.0,0.0,0.0,0.0,1510585200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
310,0.0,0.0,0.0,0.0,1510596000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
311,0.0,0.0,0.0,0.0,1510606800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
312,0.0,0.0,0.0,0.0,1510617600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
313,0.0,0.0,0.0,0.0,1510628400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
314,0.0,0.0,0.0,0.0,1510639200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
315,0.0,0.0,0.0,0.0,1510650000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
316,0.0,0.0,0.0,0.0,1510660800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
317,0.0,0.0,0.0,0.0,1510671600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
318,0.0,0.0,0.0,0.0,1510682400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
319,0.0,0.0,0.0,0.0,1510693200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
320,0.0,0.0,0.0,0.0,1510704000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
321,0.0,0.0,0.0,0.0,1510714800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
322,0.0,0.0,0.0,0.0,1510725600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
323,0.0,0.0,0.0,0.0,1510736400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
324,0.0,0.0,0.0,0.0,1510747200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
325,0.0,0.0,0.0,0.0,1510758000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
326,0.0,0.0,0.0,0.0,1510768800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
327,0.0,0.0,0.0,0.0,1510779600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
328,0.0,0.0,0.0,0.0,1510790400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
329,0.0,0.0,0.0,0.0,1510801200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
330,0.0,0.0,0.0,0.0,1510812000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
331,0.0,0.0,0.0,0.0,1510822800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
332,0.0,0.0,0.0,0.0,1510833600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
333,0.0,0.0,0.0,0.0,1510844400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
334,0.0,0.0,0.0,0.0,1510855200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
335,0.0,0.0,0.0,0.0,1510866000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
336,0.0,0.0,0.0,0.0,1510876800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
337,0.0,0.0,0.0,0.0,1510887600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
338,0.0,0.0,0.0,0.0,1510898400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
339,0.0,0.0,0.0,0.0,1510909200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
340,0.0,0.0,0.0,0.0,1510920000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
341,0.0,0.0,0.0,0.0,1510930800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
342,0.0,0.0,0.0,0.0,1510941600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
343,0.0,0.0,0.0,0.0,1510952400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
344,0.0,0.0,0.0,0.0,1510963200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
345,0.0,0.0,0.0,0.0,1510974000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
346,0.0,0.0,0.0,0.0,1510984800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
347,0.0,0.0,0.0,0.0,1510995600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
348,0.0,0.0,0.0,0.0,1511006400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
349,0.0,0.0,0.0,0.0,1511017200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
350,0.0,0.0,0.0,0.0,1511028000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
351,0.0,0.0,0.0,0.0,1511038800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
352,0.0,0.0,0.0,0.0,1511049600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
353,0.0,0.0,0.0,0.0,1511060400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
354,0.0,0.0,0.0,0.0,1511071200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
355,0.0,0.0,0.0,0.0,1511082000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
356,0.0,0.0,0.0,0.0,1511092800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
357,0.0,0.0,0.0,0.0,1511103600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
358,0.0,0.0,0.0,0.0,1511114400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
359,0.0,0.0,0.0,0.0,1511125200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
360,0.0,0.0,0.0,0.0,1511136000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
361,0.0,0.0,0.0,0.0,1511146800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
362,0.0,0.0,0.0,0.0,1511157600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
363,0.04936,0.04936,0.04936,0.04936,1511168400,310.99,15.35,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
364,0.04936,0.04936,0.04936,0.04936,1511179200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
365,0.04936,0.04936,0.04936,0.04936,1511190000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
366,0.04936,0.04936,0.04936,0.04936,1511200800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
367,0.04936,0.04936,0.04936,0.04936,1511211600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
368,0.04936,0.04936,0.04936,0.04936,1511222400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
369,0.04936,0.04936,0.04936,0.04936,1511233200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
370,0.04936,0.04936,0.04936,0.04936,1511244000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
371,0.04936,0.04936,0.04936,0.04936,1511254800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
372,0.04936,0.04936,0.04936,0.04936,1511265600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
373,0.04936,0.04936,0.04936,0.04936,1511276400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
374,0.04936,0.04936,0.04936,0.04936,1511287200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
375,0.04936,0.04936,0.04936,0.04936,1511298000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
376,0.04936,0.04936,0.04936,0.04936,1511308800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
377,0.04936,0.04936,0.04936,0.04936,1511319600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
378,0.04936,0.04936,0.04936,0.04936,1511330400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
379,0.04936,0.04936,0.04936,0.04936,1511341200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
380,0.04936,0.04936,0.04936,0.04936,1511352000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
381,0.04936,0.04936,0.04936,0.04936,1511362800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
382,0.04936,0.04936,0.04936,0.04936,1511373600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
383,0.04936,0.04936,0.04936,0.04936,1511384400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
384,0.04936,0.04936,0.04936,0.04936,1511395200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
385,1.109e-05,0.04936,1.109e-05,0.04936,1511406000,10000.0,0.1109,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
386,1.109e-05,1.109e-05,1.109e-05,1.109e-05,1511416800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
387,0.0999,0.0999,1.109e-05,1.109e-05,1511427600,3.5,0.3492,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
388,0.0999,0.0999,0.0999,0.0999,1511438400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
389,0.0999,0.0999,0.0999,0.0999,1511449200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
390,0.0999,0.0999,0.0999,0.0999,1511460000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
391,0.0999,0.0999,0.0999,0.0999,1511470800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
392,0.0999,0.0999,0.0999,0.0999,1511481600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
393,0.0999,0.0999,0.0999,0.0999,1511492400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
394,0.0999,0.0999,0.0999,0.0999,1511503200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
395,0.0999,0.0999,0.0999,0.0999,1511514000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
396,0.0999,0.0999,0.0999,0.0999,1511524800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
397,0.0999,0.0999,0.0999,0.0999,1511535600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
398,0.0999,0.0999,0.0999,0.0999,1511546400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
399,0.0999,0.0999,0.0999,0.0999,1511557200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
400,0.0999,0.0999,0.0999,0.0999,1511568000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
401,0.0999,0.0999,0.0999,0.0999,1511578800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
402,0.0999,0.0999,0.0999,0.0999,1511589600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
403,0.0999,0.0999,0.0999,0.0999,1511600400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
404,0.0999,0.0999,0.0999,0.0999,1511611200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
405,0.0999,0.0999,0.0999,0.0999,1511622000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
406,0.0999,0.0999,0.0999,0.0999,1511632800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
407,0.0999,0.0999,0.0999,0.0999,1511643600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
408,0.0999,0.0999,0.0999,0.0999,1511654400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
409,0.0999,0.0999,0.0999,0.0999,1511665200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
410,0.0999,0.0999,0.0999,0.0999,1511676000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
411,0.0999,0.0999,0.0999,0.0999,1511686800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
412,0.0999,0.0999,0.0999,0.0999,1511697600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
413,0.0999,0.0999,0.0999,0.0999,1511708400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
414,0.0999,0.0999,0.0999,0.0999,1511719200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
415,0.0999,0.0999,0.0999,0.0999,1511730000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
416,0.0999,0.0999,0.0999,0.0999,1511740800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-28 01:33:22.165314
