Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
986,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510704000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
987,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510707600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
988,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510711200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
989,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510714800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
990,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510718400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
991,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510722000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
992,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510725600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
993,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510729200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
994,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510732800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
995,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510736400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
996,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510740000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
997,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510743600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
998,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510747200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
999,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510750800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1000,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510754400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1001,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510758000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1002,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510761600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1003,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510765200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1004,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510768800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1005,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510772400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1006,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510776000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1007,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510779600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1008,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510783200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1009,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510786800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1010,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510790400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1011,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510794000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1012,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510797600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1013,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510801200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1014,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510804800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1015,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510808400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1016,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510812000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1017,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510815600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1018,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510819200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1019,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510822800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1020,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510826400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1021,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510830000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1022,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510833600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1023,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510837200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1024,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510840800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1025,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510844400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1026,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510848000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1027,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510851600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1028,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510855200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1029,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510858800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1030,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510862400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1031,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510866000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1032,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510869600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1033,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510873200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1034,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510876800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1035,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510880400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1036,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510884000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1037,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510887600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1038,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510891200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1039,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510894800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1040,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510898400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1041,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510902000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1042,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510905600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1043,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510909200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1044,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510912800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1045,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510916400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1046,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510920000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1047,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510923600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1048,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510927200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1049,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510930800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1050,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510934400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1051,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510938000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1052,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510941600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1053,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510945200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1054,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510948800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1055,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510952400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1056,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510956000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1057,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510959600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1058,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510963200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1059,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510966800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1060,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510970400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1061,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510974000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1062,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510977600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1063,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510981200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1064,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510984800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1065,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510988400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1066,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510992000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1067,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510995600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1068,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1510999200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1069,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511002800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1070,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511006400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1071,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511010000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1072,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511013600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1073,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511017200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1074,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511020800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1075,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511024400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1076,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511028000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1077,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511031600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1078,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511035200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1079,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511038800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1080,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511042400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1081,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511046000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1082,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511049600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1083,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511053200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1084,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511056800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1085,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511060400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1086,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511064000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1087,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511067600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1088,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511071200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1089,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511074800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1090,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511078400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1091,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511082000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1092,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511085600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1093,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511089200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1094,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511092800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1095,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511096400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1096,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511100000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1097,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511103600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1098,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511107200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1099,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511110800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1100,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511114400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1101,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511118000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1102,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511121600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1103,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511125200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1104,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511128800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1105,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511132400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1106,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511136000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1107,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511139600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1108,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511143200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1109,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511146800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1110,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511150400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1111,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511154000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1112,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511157600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1113,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511161200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1114,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511164800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1115,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511168400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1116,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511172000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1117,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511175600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1118,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511179200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1119,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511182800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1120,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511186400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1121,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511190000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1122,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511193600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1123,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511197200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1124,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511200800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1125,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511204400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1126,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511208000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1127,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511211600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1128,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511215200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1129,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511218800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1130,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511222400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1131,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511226000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1132,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511229600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1133,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511233200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1134,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511236800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1135,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511240400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1136,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511244000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1137,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511247600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1138,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511251200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1139,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511254800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1140,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511258400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1141,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511262000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1142,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511265600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1143,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511269200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1144,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511272800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1145,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511276400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1146,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511280000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1147,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511283600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1148,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511287200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1149,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511290800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1150,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511294400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1151,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511298000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1152,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511301600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1153,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511305200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1154,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511308800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1155,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511312400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1156,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511316000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1157,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511319600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1158,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511323200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1159,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511326800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1160,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511330400,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1161,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511334000,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1162,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511337600,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1163,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511341200,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
1164,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1511344800,0.0,0.0,AND,1,JordanManual,CCCAGG,2017-12-26 23:18:13.589921
