Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.0045,0.0045,0.0045,0.0045,1509386400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
199,0.0045,0.0045,0.0045,0.0045,1509397200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
200,0.0045,0.0045,0.0045,0.0045,1509408000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
201,0.0045,0.0045,0.0045,0.0045,1509418800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
202,0.0045,0.0045,0.0045,0.0045,1509429600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
203,0.0045,0.0045,0.0045,0.0045,1509440400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
204,0.0045,0.0045,0.0045,0.0045,1509451200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
205,0.0045,0.0045,0.0045,0.0045,1509462000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
206,0.0045,0.0045,0.0045,0.0045,1509472800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
207,0.0045,0.0045,0.0045,0.0045,1509483600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
208,0.0045,0.0045,0.0045,0.0045,1509494400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
209,0.0045,0.0045,0.0045,0.0045,1509505200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
210,0.0045,0.0045,0.0045,0.0045,1509516000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
211,0.0045,0.0045,0.0045,0.0045,1509526800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
212,0.0045,0.0045,0.0045,0.0045,1509537600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
213,0.0045,0.0045,0.0045,0.0045,1509548400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
214,0.0045,0.0045,0.0045,0.0045,1509559200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
215,0.0045,0.0045,0.0045,0.0045,1509570000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
216,0.0045,0.0045,0.0045,0.0045,1509580800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
217,0.0045,0.0045,0.0045,0.0045,1509591600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
218,0.0045,0.0045,0.0045,0.0045,1509602400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
219,0.0045,0.0045,0.0045,0.0045,1509613200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
220,0.0045,0.0045,0.0045,0.0045,1509624000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
221,0.0045,0.0045,0.0045,0.0045,1509634800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
222,0.004,0.0045,0.004,0.0045,1509645600,40.0,0.16,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
223,0.004,0.004,0.004,0.004,1509656400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
224,0.004,0.004,0.004,0.004,1509667200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
225,0.004,0.004,0.004,0.004,1509678000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
226,0.004,0.004,0.004,0.004,1509688800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
227,0.004,0.004,0.004,0.004,1509699600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
228,0.004,0.004,0.004,0.004,1509710400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
229,0.004,0.004,0.004,0.004,1509721200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
230,0.004,0.004,0.004,0.004,1509732000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
231,0.004,0.004,0.004,0.004,1509742800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
232,0.004,0.004,0.004,0.004,1509753600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
233,0.004,0.004,0.004,0.004,1509764400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
234,0.004,0.004,0.004,0.004,1509775200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
235,0.003,0.004,0.003,0.004,1509786000,55.0,0.1651,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
236,0.003,0.003,0.003,0.003,1509796800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
237,0.003,0.003,0.003,0.003,1509807600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
238,0.003,0.003,0.003,0.003,1509818400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
239,0.003,0.003,0.003,0.003,1509829200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
240,0.003,0.003,0.003,0.003,1509840000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
241,0.003,0.003,0.003,0.003,1509850800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
242,0.003,0.003,0.003,0.003,1509861600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
243,0.003,0.003,0.003,0.003,1509872400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
244,0.003,0.003,0.003,0.003,1509883200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
245,0.003,0.003,0.003,0.003,1509894000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
246,0.003,0.003,0.003,0.003,1509904800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
247,0.003,0.003,0.003,0.003,1509915600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
248,0.003,0.003,0.003,0.003,1509926400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
249,0.003,0.003,0.003,0.003,1509937200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
250,0.003,0.003,0.003,0.003,1509948000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
251,0.003,0.003,0.003,0.003,1509958800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
252,0.003,0.003,0.003,0.003,1509969600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
253,0.003,0.003,0.003,0.003,1509980400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
254,0.003,0.003,0.003,0.003,1509991200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
255,0.003,0.003,0.003,0.003,1510002000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
256,0.003,0.003,0.003,0.003,1510012800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
257,0.003,0.003,0.003,0.003,1510023600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
258,0.003,0.003,0.003,0.003,1510034400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
259,0.003,0.003,0.003,0.003,1510045200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
260,0.003,0.003,0.003,0.003,1510056000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
261,0.003,0.003,0.003,0.003,1510066800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
262,0.003,0.003,0.003,0.003,1510077600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
263,0.003,0.003,0.003,0.003,1510088400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
264,0.003,0.003,0.003,0.003,1510099200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
265,0.003,0.003,0.003,0.003,1510110000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
266,0.0031,0.0031,0.003,0.003,1510120800,1.0,0.0031,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
267,0.0031,0.0031,0.0031,0.0031,1510131600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
268,0.0031,0.0031,0.0031,0.0031,1510142400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
269,0.0031,0.0031,0.0031,0.0031,1510153200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
270,0.0031,0.0031,0.0031,0.0031,1510164000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
271,0.0031,0.0031,0.0031,0.0031,1510174800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
272,0.0031,0.0031,0.0031,0.0031,1510185600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
273,0.0031,0.0031,0.0031,0.0031,1510196400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
274,0.0031,0.0031,0.0031,0.0031,1510207200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
275,0.0031,0.0031,0.0031,0.0031,1510218000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
276,0.0031,0.0031,0.0031,0.0031,1510228800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
277,0.0031,0.0031,0.0031,0.0031,1510239600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
278,0.0031,0.0031,0.0031,0.0031,1510250400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
279,0.0031,0.0031,0.0031,0.0031,1510261200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
280,0.0031,0.0031,0.0031,0.0031,1510272000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
281,0.0031,0.0031,0.0031,0.0031,1510282800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
282,0.0031,0.0031,0.0031,0.0031,1510293600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
283,0.0031,0.0031,0.0031,0.0031,1510304400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
284,0.0031,0.0031,0.0031,0.0031,1510315200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
285,0.0031,0.0031,0.0031,0.0031,1510326000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
286,0.0031,0.0031,0.0031,0.0031,1510336800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
287,0.0031,0.0031,0.0031,0.0031,1510347600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
288,0.002001,0.0031,0.002001,0.0031,1510358400,969.19,2.94,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
289,0.002001,0.002001,0.002001,0.002001,1510369200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
290,0.002001,0.002001,0.002001,0.002001,1510380000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
291,0.002001,0.002001,0.002001,0.002001,1510390800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
292,0.002001,0.002001,0.002001,0.002001,1510401600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
293,0.002001,0.002001,0.002001,0.002001,1510412400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
294,0.002001,0.002001,0.002001,0.002001,1510423200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
295,0.002001,0.002001,0.002001,0.002001,1510434000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
296,0.002001,0.002001,0.002001,0.002001,1510444800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
297,0.002001,0.002001,0.002001,0.002001,1510455600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
298,0.002001,0.002001,0.002001,0.002001,1510466400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
299,0.002001,0.002001,0.002001,0.002001,1510477200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
300,0.002001,0.002001,0.002001,0.002001,1510488000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
301,0.002001,0.002001,0.002001,0.002001,1510498800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
302,0.002001,0.002001,0.002001,0.002001,1510509600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
303,0.002001,0.002001,0.002001,0.002001,1510520400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
304,0.002001,0.002001,0.002001,0.002001,1510531200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
305,0.002001,0.002001,0.002001,0.002001,1510542000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
306,0.002001,0.002001,0.002001,0.002001,1510552800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
307,0.002001,0.002001,0.002001,0.002001,1510563600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
308,0.002001,0.002001,0.002001,0.002001,1510574400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
309,0.002001,0.002001,0.002001,0.002001,1510585200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
310,0.002001,0.002001,0.002001,0.002001,1510596000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
311,0.002001,0.002001,0.002001,0.002001,1510606800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
312,0.002001,0.002001,0.002001,0.002001,1510617600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
313,0.002001,0.002001,0.002001,0.002001,1510628400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
314,0.002001,0.002001,0.002001,0.002001,1510639200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
315,0.002001,0.002001,0.002001,0.002001,1510650000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
316,0.002001,0.002001,0.002001,0.002001,1510660800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
317,0.002001,0.002001,0.002001,0.002001,1510671600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
318,0.002001,0.002001,0.002001,0.002001,1510682400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
319,0.002001,0.002001,0.002001,0.002001,1510693200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
320,0.002001,0.002001,0.002001,0.002001,1510704000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
321,0.002001,0.002001,0.002001,0.002001,1510714800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
322,0.002001,0.002001,0.002001,0.002001,1510725600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
323,0.002001,0.002001,0.002001,0.002001,1510736400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
324,0.002001,0.002001,0.002001,0.002001,1510747200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
325,0.002001,0.002001,0.002001,0.002001,1510758000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
326,0.002001,0.002001,0.002001,0.002001,1510768800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
327,0.002001,0.002001,0.002001,0.002001,1510779600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
328,0.002001,0.002001,0.002001,0.002001,1510790400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
329,0.002001,0.002001,0.002001,0.002001,1510801200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
330,0.002001,0.002001,0.002001,0.002001,1510812000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
331,0.002001,0.002001,0.002001,0.002001,1510822800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
332,0.002001,0.002001,0.002001,0.002001,1510833600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
333,0.002001,0.002001,0.002001,0.002001,1510844400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
334,0.002001,0.002001,0.002001,0.002001,1510855200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
335,0.002001,0.002001,0.002001,0.002001,1510866000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
336,0.002001,0.002001,0.002001,0.002001,1510876800,917.42,1.8358,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
337,0.002001,0.002001,0.002001,0.002001,1510887600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
338,0.002001,0.002001,0.002001,0.002001,1510898400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
339,0.002001,0.002001,0.002001,0.002001,1510909200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
340,0.002001,0.002001,0.002001,0.002001,1510920000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
341,0.002001,0.002001,0.002001,0.002001,1510930800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
342,0.002001,0.002001,0.002001,0.002001,1510941600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
343,0.002001,0.002001,0.002001,0.002001,1510952400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
344,0.002001,0.002001,0.002001,0.002001,1510963200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
345,0.002001,0.002001,0.002001,0.002001,1510974000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
346,0.002001,0.002001,0.002001,0.002001,1510984800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
347,0.002001,0.002001,0.002001,0.002001,1510995600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
348,0.002001,0.002001,0.002001,0.002001,1511006400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
349,0.002001,0.002001,0.002001,0.002001,1511017200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
350,0.002001,0.002001,0.002001,0.002001,1511028000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
351,0.002001,0.002001,0.002001,0.002001,1511038800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
352,0.002001,0.002001,0.002001,0.002001,1511049600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
353,0.002001,0.002001,0.002001,0.002001,1511060400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
354,0.002001,0.002001,0.002001,0.002001,1511071200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
355,0.002001,0.002001,0.002001,0.002001,1511082000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
356,0.002001,0.002001,0.002001,0.002001,1511092800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
357,0.002001,0.002001,0.002001,0.002001,1511103600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
358,0.002001,0.002001,0.002001,0.002001,1511114400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
359,0.002001,0.002001,0.002001,0.002001,1511125200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
360,0.002001,0.002001,0.002001,0.002001,1511136000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
361,0.002001,0.002001,0.002001,0.002001,1511146800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
362,0.002001,0.002001,0.002001,0.002001,1511157600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
363,0.002001,0.002001,0.002001,0.002001,1511168400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
364,0.002001,0.002001,0.002001,0.002001,1511179200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
365,0.002001,0.002001,0.002001,0.002001,1511190000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
366,0.002001,0.002001,0.002001,0.002001,1511200800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
367,0.002001,0.002001,0.002001,0.002001,1511211600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
368,0.002001,0.002001,0.002001,0.002001,1511222400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
369,0.002001,0.002001,0.002001,0.002001,1511233200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
370,0.002001,0.002001,0.002001,0.002001,1511244000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
371,0.002001,0.002001,0.002001,0.002001,1511254800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
372,0.002001,0.002001,0.002001,0.002001,1511265600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
373,0.002001,0.002001,0.002001,0.002001,1511276400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
374,0.002001,0.002001,0.002001,0.002001,1511287200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
375,0.002001,0.002001,0.002001,0.002001,1511298000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
376,0.002001,0.002001,0.002001,0.002001,1511308800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
377,0.002001,0.002001,0.002001,0.002001,1511319600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
378,0.002001,0.002001,0.002001,0.002001,1511330400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
379,0.002001,0.002001,0.002001,0.002001,1511341200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
380,0.002001,0.002001,0.002001,0.002001,1511352000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
381,0.002001,0.002001,0.002001,0.002001,1511362800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
382,0.002001,0.002001,0.002001,0.002001,1511373600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
383,0.002001,0.002001,0.002001,0.002001,1511384400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
384,0.002001,0.002001,0.002001,0.002001,1511395200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
385,0.002001,0.002001,0.002001,0.002001,1511406000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
386,0.002001,0.002001,0.002001,0.002001,1511416800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
387,0.002001,0.002001,0.002001,0.002001,1511427600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
388,0.002001,0.002001,0.002001,0.002001,1511438400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
389,0.002001,0.002001,0.002001,0.002001,1511449200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
390,0.002001,0.002001,0.002001,0.002001,1511460000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
391,0.002001,0.002001,0.002001,0.002001,1511470800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
392,0.002001,0.002001,0.002001,0.002001,1511481600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
393,0.002001,0.002001,0.002001,0.002001,1511492400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
394,0.002001,0.002001,0.002001,0.002001,1511503200,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
395,0.002001,0.002001,0.002001,0.002001,1511514000,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
396,0.002001,0.002001,0.002001,0.002001,1511524800,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
397,0.002001,0.002001,0.002001,0.002001,1511535600,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
398,0.002001,0.002001,0.002001,0.002001,1511546400,0.0,0.0,1,JordanManual,CCCAGG,VSX,2017-12-28 01:14:53.714206
