Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
205,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
206,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
207,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
208,0.03035,0.03035,0.03035,0.03035,1509494400,4733.16,143.65,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
209,0.03028,0.03029,0.03025,0.03029,1509505200,1148.26,34.73,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
210,0.03029,0.0304,0.03027,0.0304,1509516000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
211,0.002299,0.03015,0.002299,0.03015,1509526800,5116.64,11.76,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
212,0.002333,0.002333,0.002318,0.002325,1509537600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
213,0.003244,0.02667,0.002315,0.002315,1509548400,10569.2,47.71,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
214,0.02667,0.02668,0.003247,0.003247,1509559200,16061.81,428.37,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
215,0.02591,0.02646,0.02591,0.02646,1509570000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
216,0.02574,0.02591,0.02574,0.0258,1509580800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
217,0.0179,0.02562,0.01506,0.02562,1509591600,11096.56,198.63,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
218,0.003648,0.01785,0.003648,0.01784,1509602400,87.66,0.3198,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
219,0.002809,0.003657,0.002718,0.003657,1509613200,200.0,0.547,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
220,0.0002897,0.003491,0.0002836,0.002757,1509624000,20384.64,5.78,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
221,0.003481,0.003481,0.000285,0.000287,1509634800,10304.42,35.83,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
222,0.01717,0.01718,0.003454,0.003482,1509645600,19074.81,327.51,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
223,0.01704,0.01704,0.01702,0.01703,1509656400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
224,0.01729,0.01729,0.01711,0.01711,1509667200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
225,0.01724,0.0173,0.01713,0.01713,1509678000,29.59,0.5104,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
226,0.01748,0.01748,0.01722,0.01722,1509688800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
227,0.01768,0.01768,0.0174,0.0174,1509699600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
228,0.01758,0.0178,0.01758,0.01772,1509710400,2800.0,49.31,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
229,0.01754,0.01765,0.01754,0.01765,1509721200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
230,0.01786,0.01786,0.01758,0.01758,1509732000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
231,0.0172,0.01809,0.006812,0.01809,1509742800,28302.94,490.21,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
232,0.01666,0.01692,0.01666,0.01692,1509753600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
233,0.01685,0.01687,0.01673,0.01673,1509764400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
234,0.01688,0.01688,0.01686,0.01687,1509775200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
235,0.003641,0.01696,0.003633,0.01696,1509786000,1652.89,6.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
236,0.003633,0.003659,0.00363,0.003659,1509796800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
237,0.003828,0.01197,0.003631,0.003631,1509807600,25871.08,121.13,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
238,0.003827,0.003839,0.003827,0.003839,1509818400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
239,0.003853,0.003853,0.003824,0.003824,1509829200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
240,0.003844,0.003844,0.003838,0.003842,1509840000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
241,0.003845,0.003845,0.003843,0.003844,1509850800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
242,0.00384,0.003854,0.00384,0.003854,1509861600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
243,0.003743,0.003832,0.003743,0.003832,1509872400,1015.28,3.8,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
244,0.003609,0.003742,0.003609,0.003742,1509883200,1000.0,3.61,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
245,0.005166,0.005182,0.003592,0.003592,1509894000,1030.34,5.32,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
246,0.005183,0.005183,0.005161,0.005165,1509904800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
247,0.005175,0.005183,0.005166,0.005183,1509915600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
248,0.005149,0.005152,0.005149,0.00515,1509926400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
249,0.00514,0.00514,0.005112,0.005127,1509937200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
250,0.005182,0.005182,0.005149,0.005149,1509948000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
251,0.005248,0.005248,0.005181,0.005181,1509958800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
252,0.00523,0.005303,0.00523,0.005303,1509969600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
253,0.003599,0.005314,0.003599,0.005314,1509980400,1228.67,4.43,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
254,0.003597,0.003628,0.003594,0.003594,1509991200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
255,0.003562,0.003598,0.003562,0.003598,1510002000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
256,0.003607,0.003607,0.003558,0.003558,1510012800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
257,0.00357,0.00359,0.00357,0.003585,1510023600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
258,0.004926,0.004926,0.003589,0.003589,1510034400,1413.51,6.96,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
259,0.005147,0.005147,0.004916,0.004916,1510045200,300.0,1.53,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
260,0.004202,0.005276,0.004202,0.005073,1510056000,2491.06,11.27,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
261,0.004259,0.004259,0.004205,0.004236,1510066800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
262,0.004226,0.004236,0.004226,0.004236,1510077600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
263,0.01164,0.0117,0.004071,0.004274,1510088400,31968.15,373.97,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
264,0.01173,0.01173,0.01166,0.01166,1510099200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
265,0.01184,0.01184,0.01176,0.01176,1510110000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
266,0.01187,0.01187,0.01181,0.01185,1510120800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
267,0.003629,0.01191,0.003629,0.01189,1510131600,27.25,0.09889,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
268,0.003638,0.003638,0.003623,0.003623,1510142400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
269,0.003684,0.003684,0.003629,0.003634,1510153200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
270,0.0126,0.0126,0.0035,0.003741,1510164000,30920.47,389.6,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
271,0.01226,0.01245,0.01226,0.01245,1510174800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
272,0.003452,0.01231,0.00342,0.01231,1510185600,180.51,0.6173,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
273,0.003464,0.003464,0.003416,0.003416,1510196400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
274,0.003486,0.003493,0.003466,0.003466,1510207200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
275,0.003513,0.003513,0.003473,0.003473,1510218000,6856.11,24.09,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
276,0.003554,0.003554,0.003355,0.003539,1510228800,19.86,0.07058,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
277,0.003547,0.003575,0.003529,0.003575,1510239600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
278,0.003538,0.003557,0.003538,0.003557,1510250400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
279,0.003481,0.00349,0.003463,0.00349,1510261200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
280,0.003462,0.003483,0.003462,0.003482,1510272000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
281,0.003461,0.003477,0.003461,0.003476,1510282800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
282,0.003449,0.003465,0.003437,0.003465,1510293600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
283,0.003411,0.003511,0.003411,0.003463,1510304400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
284,0.003312,0.003344,0.003312,0.003319,1510315200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
285,0.003915,0.0121,0.002999,0.003309,1510326000,29835.21,319.28,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
286,0.003822,0.003867,0.003793,0.003793,1510336800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
287,0.003859,0.003915,0.003859,0.003892,1510347600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
288,0.003919,0.003926,0.003912,0.003926,1510358400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
289,0.003894,0.003935,0.003894,0.003907,1510369200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
290,0.003944,0.003944,0.003921,0.003921,1510380000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
291,0.003898,0.003943,0.003898,0.003943,1510390800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
292,0.00393,0.003931,0.003871,0.003871,1510401600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
293,0.004079,0.004079,0.003928,0.003928,1510412400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
294,0.004154,0.004154,0.004099,0.004099,1510423200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
295,0.004085,0.004107,0.004085,0.004107,1510434000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
296,0.004018,0.004038,0.004018,0.004038,1510444800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
297,0.003508,0.004028,0.003452,0.004006,1510455600,4327.27,15.42349,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
298,0.003449,0.003505,0.003449,0.00345,1510466400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
299,0.003452,0.003488,0.003438,0.003438,1510477200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
300,0.003046,0.003463,0.003044,0.003437,1510488000,575.1,1.75,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
301,0.003062,0.003131,0.003021,0.003089,1510498800,242.44,0.7324,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
302,0.002989,0.003044,0.002989,0.003044,1510509600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
303,0.002962,0.003007,0.002946,0.003007,1510520400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
304,0.003516,0.003607,0.003046,0.003046,1510531200,268.17,0.9469,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
305,0.003462,0.003494,0.003462,0.003494,1510542000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
306,0.003503,0.003503,0.003453,0.003453,1510552800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
307,0.003524,0.003524,0.003491,0.003491,1510563600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
308,0.003498,0.003508,0.003495,0.003508,1510574400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
309,0.003008,0.003497,0.003,0.003497,1510585200,29.59,0.08877,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
310,0.003026,0.003026,0.003018,0.003021,1510596000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
311,0.003039,0.003039,0.003025,0.003025,1510606800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
312,0.003091,0.003091,0.003046,0.003046,1510617600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
313,0.003075,0.003076,0.003058,0.003076,1510628400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
314,0.003162,0.003162,0.003104,0.003104,1510639200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
315,0.003112,0.003208,0.003112,0.003208,1510650000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
316,0.003177,0.003177,0.003141,0.003141,1510660800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
317,0.003158,0.003183,0.003158,0.003183,1510671600,192.85,0.6135,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
318,0.003201,0.003201,0.003144,0.003144,1510682400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
319,0.003233,0.003233,0.00321,0.003223,1510693200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
320,0.003209,0.003228,0.003195,0.003228,1510704000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
321,0.003258,0.003258,0.003217,0.003217,1510714800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
322,0.003251,0.003271,0.003251,0.003271,1510725600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
323,0.003239,0.003244,0.003231,0.003231,1510736400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
324,0.003187,0.003228,0.003187,0.003228,1510747200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
325,0.003197,0.003197,0.003157,0.003157,1510758000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
326,0.003182,0.003191,0.003177,0.003191,1510768800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
327,0.003199,0.003772,0.00317,0.00317,1510779600,1067.54,3.8761,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
328,0.003178,0.003202,0.003178,0.003202,1510790400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
329,0.003176,0.003179,0.003174,0.003179,1510801200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
330,0.002929,0.00317,0.002929,0.00317,1510812000,1279.15,3.8,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
331,0.002938,0.002938,0.002938,0.002938,1510822800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
332,0.002968,0.002975,0.002958,0.002975,1510833600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
333,0.002999,0.003026,0.002988,0.002988,1510844400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
334,0.002974,0.002994,0.002967,0.002967,1510855200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
335,0.004324,0.01164,0.002967,0.002967,1510866000,28465.16,122.14,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
336,0.004341,0.004341,0.004308,0.004309,1510876800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
337,0.00433,0.00434,0.004327,0.00434,1510887600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
338,0.004022,0.004329,0.003264,0.004329,1510898400,1198.71,4.8,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
339,0.004052,0.004056,0.004038,0.004038,1510909200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
340,0.004091,0.004091,0.004058,0.004058,1510920000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
341,0.003037,0.004092,0.003037,0.004092,1510930800,2168.7,6.62,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
342,0.003037,0.003045,0.003037,0.003045,1510941600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
343,0.003039,0.003042,0.003039,0.003041,1510952400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
344,0.002996,0.003011,0.002996,0.003011,1510963200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
345,0.003025,0.003025,0.003016,0.003016,1510974000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
346,0.003035,0.003035,0.003024,0.003024,1510984800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
347,0.00305,0.00305,0.003036,0.003036,1510995600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
348,0.003058,0.003058,0.003055,0.003058,1511006400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
349,0.003067,0.003068,0.003063,0.003068,1511017200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
350,0.003091,0.003091,0.003086,0.003087,1511028000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
351,0.003175,0.003186,0.003151,0.003151,1511038800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
352,0.003157,0.003174,0.003157,0.003174,1511049600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
353,0.003191,0.003191,0.00318,0.00318,1511060400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
354,0.003282,0.003315,0.003274,0.003274,1511071200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
355,0.003286,0.003331,0.003286,0.003331,1511082000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
356,0.003297,0.003297,0.003229,0.003229,1511092800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
357,0.003253,0.003309,0.003253,0.003274,1511103600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
358,0.003212,0.003231,0.00321,0.003231,1511114400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
359,0.003248,0.003284,0.00323,0.00323,1511125200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
360,0.003287,0.003287,0.003255,0.003255,1511136000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
361,0.003268,0.003313,0.003268,0.003313,1511146800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
362,0.003276,0.00328,0.003263,0.00328,1511157600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
363,0.003294,0.003294,0.003289,0.003289,1511168400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
364,0.003326,0.003326,0.003287,0.003287,1511179200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
365,0.003337,0.003347,0.003324,0.003324,1511190000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
366,0.003374,0.003374,0.003352,0.003352,1511200800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
367,0.003368,0.003409,0.003368,0.003409,1511211600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
368,0.003376,0.00339,0.003376,0.003388,1511222400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
369,0.003305,0.003305,0.003221,0.003238,1511233200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
370,0.003343,0.003343,0.003274,0.003274,1511244000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
371,0.00338,0.00338,0.00333,0.00333,1511254800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
372,0.003397,0.003397,0.003357,0.003357,1511265600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
373,0.003026,0.003391,0.003001,0.003391,1511276400,34777.35,105.44,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
374,0.002995,0.003019,0.002979,0.003019,1511287200,0.01195,3.579e-05,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
375,0.002953,0.002992,0.002933,0.002992,1511298000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
376,0.002964,0.002972,0.002963,0.002972,1511308800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
377,0.002988,0.002988,0.002982,0.002982,1511319600,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
378,0.003014,0.003014,0.002994,0.002994,1511330400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
379,0.003003,0.003007,0.003003,0.003006,1511341200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
380,0.003962,0.003962,0.002977,0.002999,1511352000,289.1,1.14,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
381,0.003971,0.003973,0.003971,0.003972,1511362800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
382,0.01441,0.01441,0.00399,0.00399,1511373600,33145.47,477.63,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
383,0.01485,0.01485,0.01447,0.01447,1511384400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
384,0.004158,0.01485,0.004105,0.01485,1511395200,248.5,1.02,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
385,0.004178,0.004178,0.004133,0.004133,1511406000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
386,0.004227,0.004227,0.004154,0.004174,1511416800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
387,0.003391,0.004278,0.003391,0.004278,1511427600,39412.28,133.65086,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
388,0.003351,0.003351,0.0032,0.003341,1511438400,2410.13,7.71,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
389,0.003438,0.003438,0.003352,0.003352,1511449200,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
390,0.003421,0.003422,0.003413,0.003422,1511460000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
391,0.003309,0.003447,0.003309,0.003397,1511470800,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
392,0.003653,0.003653,0.003304,0.003304,1511481600,19387.56,69.89,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
393,0.003677,0.003677,0.003642,0.003643,1511492400,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
394,0.003629,0.00368,0.003629,0.00368,1511503200,750.41,2.76,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
395,0.003755,0.003755,0.003688,0.003688,1511514000,0.0,0.0,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
396,0.003293,0.003893,0.003293,0.003893,1511524800,1500.85,5.24,1,JordanManual,CCCAGG,UBIQ,2017-12-28 01:15:18.427487
