Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1034,0.001,0.001,0.001,0.001,1510876800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1035,0.001,0.001,0.001,0.001,1510880400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1036,0.001,0.001,0.001,0.001,1510884000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1037,0.001,0.001,0.001,0.001,1510887600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1038,0.001,0.001,0.001,0.001,1510891200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1039,0.001,0.001,0.001,0.001,1510894800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1040,0.001,0.001,0.001,0.001,1510898400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1041,0.001,0.001,0.001,0.001,1510902000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1042,0.001,0.001,0.001,0.001,1510905600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1043,0.001,0.001,0.001,0.001,1510909200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1044,0.001,0.001,0.001,0.001,1510912800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1045,0.001,0.001,0.001,0.001,1510916400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1046,0.001,0.001,0.001,0.001,1510920000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1047,0.001,0.001,0.001,0.001,1510923600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1048,0.001,0.001,0.001,0.001,1510927200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1049,0.001,0.001,0.001,0.001,1510930800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1050,0.001,0.001,0.001,0.001,1510934400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1051,0.001,0.001,0.001,0.001,1510938000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1052,0.001,0.001,0.001,0.001,1510941600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1053,0.001,0.001,0.001,0.001,1510945200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1054,0.001,0.001,0.001,0.001,1510948800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1055,0.001,0.001,0.001,0.001,1510952400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1056,0.001,0.001,0.001,0.001,1510956000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1057,0.001,0.001,0.001,0.001,1510959600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1058,0.001,0.001,0.001,0.001,1510963200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1059,0.001,0.001,0.001,0.001,1510966800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1060,0.001,0.001,0.001,0.001,1510970400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1061,0.001,0.001,0.001,0.001,1510974000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1062,0.001,0.001,0.001,0.001,1510977600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1063,0.001,0.001,0.001,0.001,1510981200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1064,0.001,0.001,0.001,0.001,1510984800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1065,0.001,0.001,0.001,0.001,1510988400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1066,0.001,0.001,0.001,0.001,1510992000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1067,0.001,0.001,0.001,0.001,1510995600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1068,0.001,0.001,0.001,0.001,1510999200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1069,0.001,0.001,0.001,0.001,1511002800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1070,0.001,0.001,0.001,0.001,1511006400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1071,0.001,0.001,0.001,0.001,1511010000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1072,0.001,0.001,0.001,0.001,1511013600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1073,0.001,0.001,0.001,0.001,1511017200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1074,0.001,0.001,0.001,0.001,1511020800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1075,0.001,0.001,0.001,0.001,1511024400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1076,0.001,0.001,0.001,0.001,1511028000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1077,0.001,0.001,0.001,0.001,1511031600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1078,0.001,0.001,0.001,0.001,1511035200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1079,0.001,0.001,0.001,0.001,1511038800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1080,0.001,0.001,0.001,0.001,1511042400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1081,0.001,0.001,0.001,0.001,1511046000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1082,0.001,0.001,0.001,0.001,1511049600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1083,0.001,0.001,0.001,0.001,1511053200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1084,0.001,0.001,0.001,0.001,1511056800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1085,0.001,0.001,0.001,0.001,1511060400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1086,0.001,0.001,0.001,0.001,1511064000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1087,0.001,0.001,0.001,0.001,1511067600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1088,0.001,0.001,0.001,0.001,1511071200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1089,0.001,0.001,0.001,0.001,1511074800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1090,0.001,0.001,0.001,0.001,1511078400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1091,0.001,0.001,0.001,0.001,1511082000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1092,0.001,0.001,0.001,0.001,1511085600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1093,0.001,0.001,0.001,0.001,1511089200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1094,0.001,0.001,0.001,0.001,1511092800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1095,0.001,0.001,0.001,0.001,1511096400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1096,0.001,0.001,0.001,0.001,1511100000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1097,0.001,0.001,0.001,0.001,1511103600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1098,0.001,0.001,0.001,0.001,1511107200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1099,0.001,0.001,0.001,0.001,1511110800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1100,0.001,0.001,0.001,0.001,1511114400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1101,0.001,0.001,0.001,0.001,1511118000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1102,0.001,0.001,0.001,0.001,1511121600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1103,0.001,0.001,0.001,0.001,1511125200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1104,0.001,0.001,0.001,0.001,1511128800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1105,0.001,0.001,0.001,0.001,1511132400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1106,0.001,0.001,0.001,0.001,1511136000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1107,0.001,0.001,0.001,0.001,1511139600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1108,0.001,0.001,0.001,0.001,1511143200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1109,0.001,0.001,0.001,0.001,1511146800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1110,0.001,0.001,0.001,0.001,1511150400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1111,0.001,0.001,0.001,0.001,1511154000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1112,0.001,0.001,0.001,0.001,1511157600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1113,0.001,0.001,0.001,0.001,1511161200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1114,0.001,0.001,0.001,0.001,1511164800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1115,0.001,0.001,0.001,0.001,1511168400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1116,0.001,0.001,0.001,0.001,1511172000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1117,0.001,0.001,0.001,0.001,1511175600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1118,0.001,0.001,0.001,0.001,1511179200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1119,0.001,0.001,0.001,0.001,1511182800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1120,0.001,0.001,0.001,0.001,1511186400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1121,0.001,0.001,0.001,0.001,1511190000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1122,0.001,0.001,0.001,0.001,1511193600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1123,0.001,0.001,0.001,0.001,1511197200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1124,0.001,0.001,0.001,0.001,1511200800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1125,0.001,0.001,0.001,0.001,1511204400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1126,0.001,0.001,0.001,0.001,1511208000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1127,0.001,0.001,0.001,0.001,1511211600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1128,0.001,0.001,0.001,0.001,1511215200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1129,0.001,0.001,0.001,0.001,1511218800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1130,0.001,0.001,0.001,0.001,1511222400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1131,0.001,0.001,0.001,0.001,1511226000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1132,0.001,0.001,0.001,0.001,1511229600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1133,0.001,0.001,0.001,0.001,1511233200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1134,0.001,0.001,0.001,0.001,1511236800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1135,0.001,0.001,0.001,0.001,1511240400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1136,0.001,0.001,0.001,0.001,1511244000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1137,0.001,0.001,0.001,0.001,1511247600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1138,0.001,0.001,0.001,0.001,1511251200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1139,0.001,0.001,0.001,0.001,1511254800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1140,0.001,0.001,0.001,0.001,1511258400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1141,0.001,0.001,0.001,0.001,1511262000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1142,0.001,0.001,0.001,0.001,1511265600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1143,0.001,0.001,0.001,0.001,1511269200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1144,0.001,0.001,0.001,0.001,1511272800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1145,0.001,0.001,0.001,0.001,1511276400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1146,0.001,0.001,0.001,0.001,1511280000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1147,0.001,0.001,0.001,0.001,1511283600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1148,0.001,0.001,0.001,0.001,1511287200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1149,0.001,0.001,0.001,0.001,1511290800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1150,0.001,0.001,0.001,0.001,1511294400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1151,0.001,0.001,0.001,0.001,1511298000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1152,0.001,0.001,0.001,0.001,1511301600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1153,0.001,0.001,0.001,0.001,1511305200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1154,0.001,0.001,0.001,0.001,1511308800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1155,0.001,0.001,0.001,0.001,1511312400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1156,0.001,0.001,0.001,0.001,1511316000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1157,0.001,0.001,0.001,0.001,1511319600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1158,0.001,0.001,0.001,0.001,1511323200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1159,0.001,0.001,0.001,0.001,1511326800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1160,0.001,0.001,0.001,0.001,1511330400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1161,0.001,0.001,0.001,0.001,1511334000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1162,0.001,0.001,0.001,0.001,1511337600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1163,0.001,0.001,0.001,0.001,1511341200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1164,0.001,0.001,0.001,0.001,1511344800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1165,0.001,0.001,0.001,0.001,1511348400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1166,0.001,0.001,0.001,0.001,1511352000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1167,0.001,0.001,0.001,0.001,1511355600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1168,0.001,0.001,0.001,0.001,1511359200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1169,0.001,0.001,0.001,0.001,1511362800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1170,0.001,0.001,0.001,0.001,1511366400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1171,0.001,0.001,0.001,0.001,1511370000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1172,0.001,0.001,0.001,0.001,1511373600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1173,0.001,0.001,0.001,0.001,1511377200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1174,0.001,0.001,0.001,0.001,1511380800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1175,0.001,0.001,0.001,0.001,1511384400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1176,0.001,0.001,0.001,0.001,1511388000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1177,0.001,0.001,0.001,0.001,1511391600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1178,0.001,0.001,0.001,0.001,1511395200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1179,0.001,0.001,0.001,0.001,1511398800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1180,0.001,0.001,0.001,0.001,1511402400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1181,0.001,0.001,0.001,0.001,1511406000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1182,0.001,0.001,0.001,0.001,1511409600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1183,0.001,0.001,0.001,0.001,1511413200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1184,0.001,0.001,0.001,0.001,1511416800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1185,0.001,0.001,0.001,0.001,1511420400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1186,0.001,0.001,0.001,0.001,1511424000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1187,0.001,0.001,0.001,0.001,1511427600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1188,0.001,0.001,0.001,0.001,1511431200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1189,0.001,0.001,0.001,0.001,1511434800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1190,0.001,0.001,0.001,0.001,1511438400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1191,0.001,0.001,0.001,0.001,1511442000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1192,0.001,0.001,0.001,0.001,1511445600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1193,0.001,0.001,0.001,0.001,1511449200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1194,0.001,0.001,0.001,0.001,1511452800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1195,0.001,0.001,0.001,0.001,1511456400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1196,0.001,0.001,0.001,0.001,1511460000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1197,0.001,0.001,0.001,0.001,1511463600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1198,0.001,0.001,0.001,0.001,1511467200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1199,0.001,0.001,0.001,0.001,1511470800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1200,0.001,0.001,0.001,0.001,1511474400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1201,0.001,0.001,0.001,0.001,1511478000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1202,0.001,0.001,0.001,0.001,1511481600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1203,0.001,0.001,0.001,0.001,1511485200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1204,0.001,0.001,0.001,0.001,1511488800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1205,0.001,0.001,0.001,0.001,1511492400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1206,0.001,0.001,0.001,0.001,1511496000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1207,0.001,0.001,0.001,0.001,1511499600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1208,0.001,0.001,0.001,0.001,1511503200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1209,0.001,0.001,0.001,0.001,1511506800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1210,0.001,0.001,0.001,0.001,1511510400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1211,0.001,0.001,0.001,0.001,1511514000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1212,0.001,0.001,0.001,0.001,1511517600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1213,0.001,0.001,0.001,0.001,1511521200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1214,0.001,0.001,0.001,0.001,1511524800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1215,0.001,0.001,0.001,0.001,1511528400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1216,0.001,0.001,0.001,0.001,1511532000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1217,0.001,0.001,0.001,0.001,1511535600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1218,0.001,0.001,0.001,0.001,1511539200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1219,0.001,0.001,0.001,0.001,1511542800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1220,0.001,0.001,0.001,0.001,1511546400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1221,0.001,0.001,0.001,0.001,1511550000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1222,0.001,0.001,0.001,0.001,1511553600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1223,0.001,0.001,0.001,0.001,1511557200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1224,0.001,0.001,0.001,0.001,1511560800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1225,0.001,0.001,0.001,0.001,1511564400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1226,0.001,0.001,0.001,0.001,1511568000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1227,0.001,0.001,0.001,0.001,1511571600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1228,0.001,0.001,0.001,0.001,1511575200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1229,0.001,0.001,0.001,0.001,1511578800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1230,0.001,0.001,0.001,0.001,1511582400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1231,0.001,0.001,0.001,0.001,1511586000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1232,0.001,0.001,0.001,0.001,1511589600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1233,0.001,0.001,0.001,0.001,1511593200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1234,0.001,0.001,0.001,0.001,1511596800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1235,0.001,0.001,0.001,0.001,1511600400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1236,0.001,0.001,0.001,0.001,1511604000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1237,0.001,0.001,0.001,0.001,1511607600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1238,0.001,0.001,0.001,0.001,1511611200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1239,0.001,0.001,0.001,0.001,1511614800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1240,0.001,0.001,0.001,0.001,1511618400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1241,0.001,0.001,0.001,0.001,1511622000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
