Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1055,0.003161,0.003161,0.003161,0.003161,1510952400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1056,0.003187,0.003187,0.003187,0.003187,1510956000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1057,0.003157,0.003157,0.003157,0.003157,1510959600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1058,0.003121,0.003121,0.003121,0.003121,1510963200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1059,0.003077,0.003077,0.003077,0.003077,1510966800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1060,0.003066,0.003066,0.003066,0.003066,1510970400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1061,0.003116,0.003116,0.003116,0.003116,1510974000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1062,0.003166,0.003166,0.003166,0.003166,1510977600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1063,0.003158,0.003158,0.003158,0.003158,1510981200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1064,0.003119,0.003119,0.003119,0.003119,1510984800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1065,0.003161,0.003161,0.003161,0.003161,1510988400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1066,0.003185,0.003185,0.003185,0.003185,1510992000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1067,0.003189,0.003189,0.003189,0.003189,1510995600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1068,0.003172,0.003172,0.003172,0.003172,1510999200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1069,0.003195,0.003195,0.003195,0.003195,1511002800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1070,0.003164,0.003164,0.003164,0.003164,1511006400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1071,0.003139,0.003139,0.003139,0.003139,1511010000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1072,0.003161,0.003161,0.003161,0.003161,1511013600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1073,0.00315,0.00315,0.00315,0.00315,1511017200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1074,0.003136,0.003136,0.003136,0.003136,1511020800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1075,0.003172,0.003172,0.003172,0.003172,1511024400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1076,0.003182,0.003182,0.003182,0.003182,1511028000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1077,0.003173,0.003173,0.003173,0.003173,1511031600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1078,0.003177,0.003177,0.003177,0.003177,1511035200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1079,0.003214,0.003214,0.003214,0.003214,1511038800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1080,0.003207,0.003207,0.003207,0.003207,1511042400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1081,0.00319,0.00319,0.00319,0.00319,1511046000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1082,0.003179,0.003179,0.003179,0.003179,1511049600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1083,0.003206,0.003206,0.003206,0.003206,1511053200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1084,0.003197,0.003197,0.003197,0.003197,1511056800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1085,0.003193,0.003193,0.003193,0.003193,1511060400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1086,0.003192,0.003192,0.003192,0.003192,1511064000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1087,0.003182,0.003182,0.003182,0.003182,1511067600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1088,0.003179,0.003179,0.003179,0.003179,1511071200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1089,0.003167,0.003167,0.003167,0.003167,1511074800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1090,0.003171,0.003171,0.003171,0.003171,1511078400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1091,0.003187,0.003187,0.003187,0.003187,1511082000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1092,0.003188,0.003188,0.003188,0.003188,1511085600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1093,0.003177,0.003177,0.003177,0.003177,1511089200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1094,0.003167,0.003167,0.003167,0.003167,1511092800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1095,0.003195,0.003195,0.003195,0.003195,1511096400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1096,0.003193,0.003193,0.003193,0.003193,1511100000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1097,0.003181,0.003181,0.003181,0.003181,1511103600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1098,0.0032,0.0032,0.0032,0.0032,1511107200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1099,0.003267,0.003267,0.003267,0.003267,1511110800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1100,0.003278,0.003278,0.003278,0.003278,1511114400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1101,0.003295,0.003295,0.003295,0.003295,1511118000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1102,0.003295,0.003295,0.003295,0.003295,1511121600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1103,0.003293,0.003293,0.003293,0.003293,1511125200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1104,0.003289,0.003289,0.003289,0.003289,1511128800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1105,0.003297,0.003297,0.003297,0.003297,1511132400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1106,0.003296,0.003296,0.003296,0.003296,1511136000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1107,0.003289,0.003289,0.003289,0.003289,1511139600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1108,0.003272,0.003272,0.003272,0.003272,1511143200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1109,0.003265,0.003265,0.003265,0.003265,1511146800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1110,0.003284,0.003284,0.003284,0.003284,1511150400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1111,0.003281,0.003281,0.003281,0.003281,1511154000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1112,0.003291,0.003291,0.003291,0.003291,1511157600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1113,0.003287,0.003287,0.003287,0.003287,1511161200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1114,0.003302,0.003302,0.003302,0.003302,1511164800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1115,0.003292,0.003292,0.003292,0.003292,1511168400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1116,0.003296,0.003296,0.003296,0.003296,1511172000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1117,0.003304,0.003304,0.003304,0.003304,1511175600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1118,0.003338,0.003338,0.003338,0.003338,1511179200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1119,0.003344,0.003344,0.003344,0.003344,1511182800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1120,0.003383,0.003383,0.003383,0.003383,1511186400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1121,0.003366,0.003366,0.003366,0.003366,1511190000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1122,0.003379,0.003379,0.003379,0.003379,1511193600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1123,0.003384,0.003384,0.003384,0.003384,1511197200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1124,0.003366,0.003366,0.003366,0.003366,1511200800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1125,0.003367,0.003367,0.003367,0.003367,1511204400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1126,0.00338,0.00338,0.00338,0.00338,1511208000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1127,0.003389,0.003389,0.003389,0.003389,1511211600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1128,0.003391,0.003391,0.003391,0.003391,1511215200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1129,0.00338,0.00338,0.00338,0.00338,1511218800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1130,0.003383,0.003383,0.003383,0.003383,1511222400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1131,0.003387,0.003387,0.003387,0.003387,1511226000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1132,0.003319,0.003319,0.003319,0.003319,1511229600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1133,0.003237,0.003237,0.003237,0.003237,1511233200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1134,0.003222,0.003222,0.003222,0.003222,1511236800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1135,0.003315,0.003315,0.003315,0.003315,1511240400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1136,0.003305,0.003305,0.003305,0.003305,1511244000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1137,0.003342,0.003342,0.003342,0.003342,1511247600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1138,0.003359,0.003359,0.003359,0.003359,1511251200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1139,0.003368,0.003368,0.003368,0.003368,1511254800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1140,0.003357,0.003357,0.003357,0.003357,1511258400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1141,0.003364,0.003364,0.003364,0.003364,1511262000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1142,0.003366,0.003366,0.003366,0.003366,1511265600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1143,0.003372,0.003372,0.003372,0.003372,1511269200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1144,0.003419,0.003419,0.003419,0.003419,1511272800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1145,0.003423,0.003423,0.003423,0.003423,1511276400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1146,0.003394,0.003394,0.003394,0.003394,1511280000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1147,0.0034,0.0034,0.0034,0.0034,1511283600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1148,0.003385,0.003385,0.003385,0.003385,1511287200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1149,0.003333,0.003333,0.003333,0.003333,1511290800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1150,0.003362,0.003362,0.003362,0.003362,1511294400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1151,0.003341,0.003341,0.003341,0.003341,1511298000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1152,0.003279,0.003279,0.003279,0.003279,1511301600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1153,0.003321,0.003321,0.003321,0.003321,1511305200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1154,0.003341,0.003341,0.003341,0.003341,1511308800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1155,0.003349,0.003349,0.003349,0.003349,1511312400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1156,0.003354,0.003354,0.003354,0.003354,1511316000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1157,0.003351,0.003351,0.003351,0.003351,1511319600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1158,0.003353,0.003353,0.003353,0.003353,1511323200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1159,0.003345,0.003345,0.003345,0.003345,1511326800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1160,0.003357,0.003357,0.003357,0.003357,1511330400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1161,0.003381,0.003381,0.003381,0.003381,1511334000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1162,0.003394,0.003394,0.003394,0.003394,1511337600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1163,0.003388,0.003388,0.003388,0.003388,1511341200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1164,0.003403,0.003403,0.003403,0.003403,1511344800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1165,0.003394,0.003394,0.003394,0.003394,1511348400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1166,0.003378,0.003378,0.003378,0.003378,1511352000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1167,0.003357,0.003357,0.003357,0.003357,1511355600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1168,0.003374,0.003374,0.003374,0.003374,1511359200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1169,0.003376,0.003376,0.003376,0.003376,1511362800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1170,0.003367,0.003367,0.003367,0.003367,1511366400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1171,0.003342,0.003342,0.003342,0.003342,1511370000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1172,0.003345,0.003345,0.003345,0.003345,1511373600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1173,0.00336,0.00336,0.00336,0.00336,1511377200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1174,0.003362,0.003362,0.003362,0.003362,1511380800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1175,0.003363,0.003363,0.003363,0.003363,1511384400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1176,0.003387,0.003387,0.003387,0.003387,1511388000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1177,0.003376,0.003376,0.003376,0.003376,1511391600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1178,0.003372,0.003372,0.003372,0.003372,1511395200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1179,0.003357,0.003357,0.003357,0.003357,1511398800,274.0,0.9198,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1180,0.003373,0.003373,0.003373,0.003373,1511402400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1181,0.003365,0.003365,0.003365,0.003365,1511406000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1182,0.003368,0.003368,0.003368,0.003368,1511409600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1183,0.00338,0.00338,0.00338,0.00338,1511413200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1184,0.00338,0.00338,0.00338,0.00338,1511416800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1185,0.003339,0.003339,0.003339,0.003339,1511420400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1186,0.003349,0.003349,0.003349,0.003349,1511424000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1187,0.00335,0.00335,0.00335,0.00335,1511427600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1188,0.003326,0.003326,0.003326,0.003326,1511431200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1189,0.003337,0.003337,0.003337,0.003337,1511434800,3885.12,12.96,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1190,0.003351,0.003351,0.003351,0.003351,1511438400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1191,0.003363,0.003363,0.003363,0.003363,1511442000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1192,0.003357,0.003357,0.003357,0.003357,1511445600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1193,0.003351,0.003351,0.003351,0.003351,1511449200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1194,0.00335,0.00335,0.00335,0.00335,1511452800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1195,0.003343,0.003343,0.003343,0.003343,1511456400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1196,0.003336,0.003336,0.003336,0.003336,1511460000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1197,0.003338,0.003338,0.003338,0.003338,1511463600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1198,0.003355,0.003355,0.003355,0.003355,1511467200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1199,0.00335,0.00335,0.00335,0.00335,1511470800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1200,0.003334,0.003334,0.003334,0.003334,1511474400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1201,0.003285,0.003285,0.003285,0.003285,1511478000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1202,0.003278,0.003278,0.003278,0.003278,1511481600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1203,0.003259,0.003259,0.003259,0.003259,1511485200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1204,0.003309,0.003309,0.003309,0.003309,1511488800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1205,0.003316,0.003316,0.003316,0.003316,1511492400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1206,0.003309,0.003309,0.003309,0.003309,1511496000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1207,0.003324,0.003324,0.003324,0.003324,1511499600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1208,0.003354,0.003354,0.003354,0.003354,1511503200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1209,0.003384,0.003384,0.003384,0.003384,1511506800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1210,0.003379,0.003379,0.003379,0.003379,1511510400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1211,0.003365,0.003365,0.003365,0.003365,1511514000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1212,0.003354,0.003354,0.003354,0.003354,1511517600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1213,0.003379,0.003379,0.003379,0.003379,1511521200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1214,0.003358,0.003358,0.003358,0.003358,1511524800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1215,0.003363,0.003363,0.003363,0.003363,1511528400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1216,0.003354,0.003354,0.003354,0.003354,1511532000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1217,0.003351,0.003351,0.003351,0.003351,1511535600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1218,0.003351,0.003351,0.003351,0.003351,1511539200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1219,0.003369,0.003369,0.003369,0.003369,1511542800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1220,0.003379,0.003379,0.003379,0.003379,1511546400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1221,0.00337,0.00337,0.00337,0.00337,1511550000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1222,0.003367,0.003367,0.003367,0.003367,1511553600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1223,0.003383,0.003383,0.003383,0.003383,1511557200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1224,0.003382,0.003382,0.003382,0.003382,1511560800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1225,0.003362,0.003362,0.003362,0.003362,1511564400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1226,0.003356,0.003356,0.003356,0.003356,1511568000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1227,0.00335,0.00335,0.00335,0.00335,1511571600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1228,0.003358,0.003358,0.003358,0.003358,1511575200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1229,0.00336,0.00336,0.00336,0.00336,1511578800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1230,0.003378,0.003378,0.003378,0.003378,1511582400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1231,0.003375,0.003375,0.003375,0.003375,1511586000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1232,0.003375,0.003375,0.003375,0.003375,1511589600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1233,0.003407,0.003407,0.003407,0.003407,1511593200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1234,0.00344,0.00344,0.00344,0.00344,1511596800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1235,0.003461,0.003461,0.003461,0.003461,1511600400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1236,0.003464,0.003464,0.003464,0.003464,1511604000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1237,0.003468,0.003468,0.003468,0.003468,1511607600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1238,0.00353,0.00353,0.00353,0.00353,1511611200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1239,0.003536,0.003536,0.003536,0.003536,1511614800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1240,0.003517,0.003517,0.003517,0.003517,1511618400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1241,0.003538,0.003538,0.003538,0.003538,1511622000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1242,0.003569,0.003569,0.003569,0.003569,1511625600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1243,0.003479,0.003566,0.003479,0.003566,1511629200,345.38,1.2,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1244,0.003455,0.003455,0.003455,0.003455,1511632800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1245,0.003463,0.003463,0.003463,0.003463,1511636400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1246,0.003476,0.003476,0.003476,0.003476,1511640000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1247,0.003477,0.003477,0.003477,0.003477,1511643600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1248,0.003476,0.003476,0.003476,0.003476,1511647200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1249,0.003502,0.003502,0.003502,0.003502,1511650800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1250,0.003531,0.003531,0.003531,0.003531,1511654400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
