Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1007,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510779600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1008,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510783200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1009,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510786800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1010,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510790400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1011,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510794000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1012,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510797600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1013,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510801200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1014,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510804800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1015,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510808400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1016,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510812000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1017,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510815600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1018,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510819200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1019,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510822800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1020,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510826400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1021,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510830000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1022,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510833600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1023,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510837200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1024,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510840800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1025,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510844400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1026,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510848000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1027,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510851600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1028,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510855200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1029,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510858800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1030,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510862400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1031,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510866000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1032,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510869600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1033,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510873200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1034,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510876800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1035,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510880400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1036,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510884000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1037,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510887600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1038,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510891200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1039,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510894800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1040,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510898400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1041,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510902000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1042,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510905600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1043,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510909200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1044,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510912800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1045,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510916400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1046,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510920000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1047,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510923600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1048,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510927200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1049,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510930800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1050,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510934400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1051,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510938000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1052,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510941600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1053,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510945200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1054,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510948800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1055,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510952400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1056,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510956000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1057,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510959600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1058,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510963200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1059,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510966800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1060,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510970400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1061,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510974000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1062,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510977600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1063,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510981200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1064,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510984800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1065,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510988400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1066,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510992000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1067,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510995600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1068,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1510999200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1069,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511002800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1070,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511006400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1071,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511010000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1072,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511013600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1073,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511017200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1074,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511020800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1075,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511024400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1076,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511028000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1077,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511031600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1078,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511035200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1079,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511038800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1080,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511042400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1081,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511046000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1082,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511049600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1083,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511053200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1084,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511056800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1085,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511060400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1086,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511064000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1087,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511067600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1088,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511071200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1089,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511074800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1090,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511078400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1091,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511082000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1092,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511085600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1093,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511089200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1094,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511092800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1095,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511096400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1096,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511100000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1097,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511103600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1098,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511107200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1099,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511110800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1100,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511114400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1101,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511118000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1102,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511121600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1103,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511125200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1104,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511128800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1105,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511132400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1106,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511136000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1107,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511139600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1108,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511143200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1109,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511146800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1110,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511150400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1111,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511154000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1112,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511157600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1113,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511161200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1114,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511164800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1115,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511168400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1116,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511172000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1117,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511175600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1118,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511179200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1119,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511182800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1120,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511186400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1121,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511190000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1122,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511193600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1123,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511197200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1124,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511200800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1125,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511204400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1126,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511208000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1127,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511211600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1128,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511215200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1129,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511218800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1130,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511222400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1131,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511226000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1132,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511229600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1133,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511233200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1134,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511236800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1135,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511240400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1136,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511244000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1137,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511247600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1138,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511251200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1139,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511254800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1140,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511258400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1141,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511262000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1142,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511265600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1143,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511269200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1144,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511272800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1145,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511276400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1146,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511280000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1147,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511283600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1148,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511287200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1149,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511290800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1150,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511294400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1151,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511298000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1152,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511301600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1153,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511305200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1154,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511308800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1155,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511312400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1156,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511316000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1157,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511319600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1158,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511323200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1159,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511326800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1160,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511330400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1161,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511334000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1162,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511337600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1163,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511341200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1164,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511344800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1165,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511348400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1166,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511352000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1167,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511355600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1168,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511359200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1169,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511362800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1170,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511366400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1171,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511370000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1172,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511373600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1173,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511377200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1174,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511380800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1175,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511384400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1176,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511388000,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1177,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511391600,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1178,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511395200,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1179,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511398800,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
1180,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1511402400,0.0,0.0,DEUR,1,JordanManual,CCCAGG,2017-12-26 23:33:05.381857
