Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
385,0.2294,0.2317,0.2146,0.2209,1511449200,47642.78,10475.98,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
386,0.2228,0.2254,0.2138,0.2187,1511460000,82123.41,17935.51,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
387,0.2201,0.2268,0.2144,0.2228,1511470800,52729.39,11614.7,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
388,0.211,0.2206,0.2102,0.2195,1511481600,37444.11,8037.94,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
389,0.2201,0.2214,0.21,0.211,1511492400,50151.98,10707.55,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
390,0.2128,0.225,0.21,0.2201,1511503200,44540.49,9603.92,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
391,0.2147,0.2211,0.2107,0.213,1511514000,31608.8,6816.43,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
392,0.2159,0.2244,0.2142,0.2186,1511524800,61185.74,13402.68,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
393,0.2276,0.2289,0.2162,0.2163,1511535600,12501.27,2777.98,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
394,0.2274,0.2336,0.219,0.2283,1511546400,64281.85,14687.56,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
395,0.2352,0.2356,0.2233,0.2274,1511557200,65793.84,15155.65,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
396,0.232,0.2366,0.2285,0.2352,1511568000,41040.08,9558.8,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
397,0.229,0.233,0.2205,0.2322,1511578800,39540.47,9008.21,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
398,0.2307,0.2361,0.2224,0.2268,1511589600,38223.9,8755.61,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
399,0.2373,0.242,0.229,0.2307,1511600400,42346.41,9981.18,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
400,0.2366,0.2416,0.2252,0.2382,1511611200,38971.17,9190.04,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
401,0.2289,0.24,0.2248,0.2366,1511622000,30383.91,7078.82,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
402,0.2259,0.2344,0.2194,0.2281,1511632800,39257.51,8866.26,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
403,0.2349,0.2357,0.2254,0.2261,1511643600,20485.62,4708.15,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
404,0.2271,0.2373,0.2156,0.2349,1511654400,46527.5,10536.96,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
405,0.2241,0.2284,0.2161,0.2205,1511665200,45642.73,10192.17,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
406,0.216,0.2274,0.2149,0.2241,1511676000,33667.63,7462.23,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
407,0.2231,0.2255,0.2151,0.2189,1511686800,25896.0,5698.74,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
408,0.2211,0.2341,0.2152,0.2179,1511697600,62547.02,13900.25,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
409,0.235,0.2387,0.2205,0.2246,1511708400,58209.42,13246.6,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
410,0.2278,0.2387,0.2211,0.2289,1511719200,56123.11,12814.77,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
411,0.2282,0.24,0.2202,0.2292,1511730000,57300.83,13239.34,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
412,0.2269,0.242,0.22,0.2282,1511740800,58515.29,13437.26,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
413,0.2312,0.24,0.2209,0.2269,1511751600,21296.74,4919.48,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
414,0.2227,0.24,0.2202,0.2312,1511762400,35414.33,7978.94,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
415,0.2164,0.2221,0.2063,0.2203,1511773200,42319.49,9074.95,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
416,0.218,0.2274,0.2152,0.2163,1511784000,18392.31,4023.18,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
417,0.2141,0.2184,0.2121,0.2159,1511794800,53091.65,11383.87,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
418,0.2308,0.2343,0.2127,0.2151,1511805600,73376.77,16580.11,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
419,0.2316,0.2345,0.227,0.2308,1511816400,16305.62,3755.19,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
420,0.2341,0.235,0.2278,0.2301,1511827200,42121.88,9772.94,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
421,0.2323,0.235,0.2274,0.2341,1511838000,37592.21,8684.0,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
422,0.2284,0.2345,0.226,0.231,1511848800,48258.46,11096.77,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
423,0.2276,0.2333,0.2254,0.2284,1511859600,35152.88,8064.86,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
424,0.2269,0.2333,0.225,0.2294,1511870400,27561.87,6285.75,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
425,0.2312,0.2312,0.2243,0.2269,1511881200,58064.46,13154.46,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
426,0.2293,0.2325,0.2243,0.2323,1511892000,37007.14,8427.91,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
427,0.2273,0.2317,0.2243,0.2271,1511902800,48022.69,10918.6,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
428,0.2306,0.2315,0.2246,0.2265,1511913600,22973.14,5224.41,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
429,0.2108,0.2318,0.205,0.2306,1511924400,79749.4,17381.75,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
430,0.2139,0.2186,0.2058,0.2108,1511935200,33456.55,7130.94,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
431,0.2172,0.2241,0.2108,0.2187,1511946000,45929.9,10016.26,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
432,0.2169,0.2267,0.2097,0.2172,1511956800,70877.39,15661.56,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
433,0.209,0.2223,0.1998,0.218,1511967600,65463.05,13779.18,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
434,0.1837,0.2182,0.1765,0.2037,1511978400,85182.77,16852.2,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
435,0.1911,0.2062,0.1822,0.189,1511989200,35472.95,6814.53,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
436,0.202,0.2045,0.1857,0.1911,1512000000,66885.58,12880.1,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
437,0.2131,0.2131,0.1964,0.2016,1512010800,39876.88,8222.63,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
438,0.1981,0.2134,0.1916,0.2051,1512021600,39660.94,7921.51,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
439,0.1867,0.2041,0.1833,0.201,1512032400,53470.17,10365.53,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
440,0.1899,0.1956,0.1731,0.1867,1512043200,63713.64,11675.25,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
441,0.1838,0.1956,0.173,0.182,1512054000,44585.93,7999.22,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
442,0.184,0.196,0.1806,0.1849,1512064800,51580.51,9661.57,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
443,0.1875,0.1961,0.1794,0.1819,1512075600,46641.3,8793.41,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
444,0.1825,0.193,0.1791,0.1875,1512086400,70681.44,12989.47,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
445,0.1892,0.1972,0.1739,0.1848,1512097200,44470.82,8363.68,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
446,0.1876,0.1894,0.1767,0.1892,1512108000,28936.41,5315.4,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
447,0.1936,0.1988,0.1818,0.1894,1512118800,38098.3,7260.64,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
448,0.2046,0.2084,0.1899,0.1907,1512129600,51632.08,10276.08,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
449,0.205,0.2092,0.1965,0.2046,1512140400,18583.48,3780.94,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
450,0.205,0.21,0.1996,0.205,1512151200,37045.13,7598.42,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
451,0.203,0.2084,0.2002,0.205,1512162000,46644.49,9468.63,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
452,0.1991,0.2035,0.1983,0.203,1512172800,10679.03,2137.74,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
453,0.1975,0.2016,0.19,0.2013,1512183600,52555.25,10349.45,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
454,0.2014,0.2037,0.1935,0.1975,1512194400,43111.39,8604.12,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
455,0.2082,0.2142,0.1972,0.1988,1512205200,60722.41,12570.08,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
456,0.2128,0.215,0.1995,0.2067,1512216000,37969.76,8026.23,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
457,0.2185,0.228,0.2063,0.2104,1512226800,53678.0,11711.11,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
458,0.2147,0.2278,0.2079,0.2185,1512237600,37516.87,8222.95,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
459,0.214,0.2209,0.2079,0.2147,1512248400,21170.67,4541.5,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
460,0.2066,0.2153,0.2053,0.214,1512259200,22768.91,4777.14,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
461,0.2043,0.2115,0.1953,0.2066,1512270000,45561.85,9336.16,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
462,0.2088,0.212,0.2001,0.2043,1512280800,28944.87,5985.62,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
463,0.2151,0.22,0.2057,0.2088,1512291600,35620.94,7492.65,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
464,0.2147,0.22,0.2001,0.2151,1512302400,53178.68,11195.02,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
465,0.219,0.2199,0.2111,0.2111,1512313200,34416.66,7445.57,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
466,0.2102,0.2199,0.2097,0.2192,1512324000,41459.04,8959.25,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
467,0.2091,0.2169,0.199,0.2102,1512334800,74858.9,15560.53,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
468,0.2092,0.2189,0.2043,0.2091,1512345600,36353.55,7692.82,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
469,0.2127,0.2188,0.2056,0.2092,1512356400,35318.8,7622.11,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
470,0.2212,0.2275,0.2127,0.2127,1512367200,61221.63,13513.64,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
471,0.2202,0.2277,0.2151,0.2222,1512378000,29353.98,6474.94,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
472,0.2148,0.2214,0.2025,0.2202,1512388800,52188.06,11057.29,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
473,0.2179,0.2256,0.2054,0.2144,1512399600,83223.57,18121.62,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
474,0.2181,0.2243,0.2124,0.2178,1512410400,26109.39,5691.05,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
475,0.2272,0.2272,0.2149,0.2181,1512421200,26893.36,5955.09,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
476,0.2252,0.2272,0.2222,0.2272,1512432000,33597.98,7550.75,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
477,0.2118,0.227,0.2081,0.2255,1512442800,43266.17,9561.85,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
478,0.2268,0.2275,0.2099,0.2133,1512453600,56712.2,12546.33,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
479,0.213,0.2275,0.2105,0.2268,1512464400,44390.13,9660.82,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
480,0.2101,0.218,0.2,0.2124,1512475200,74849.58,15549.63,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
481,0.2148,0.2154,0.2046,0.2101,1512486000,37596.28,7869.98,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
482,0.2128,0.2178,0.2101,0.2148,1512496800,26011.98,5573.99,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
483,0.2157,0.2199,0.2107,0.2128,1512507600,30035.5,6454.69,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
484,0.2149,0.2245,0.2123,0.2157,1512518400,48214.27,10560.9,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
485,0.2165,0.225,0.2134,0.221,1512529200,59770.09,13062.88,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
486,0.221,0.225,0.216,0.2165,1512540000,30320.04,6699.44,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
487,0.225,0.2295,0.2172,0.224,1512550800,47504.24,10587.66,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
488,0.2777,0.3255,0.2193,0.225,1512561600,133051.76,34686.22,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
489,0.2927,0.299,0.2496,0.2777,1512572400,80786.67,22402.76,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
490,0.276,0.299,0.2599,0.2927,1512583200,51810.54,14783.05,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
491,0.2483,0.2917,0.2443,0.2736,1512594000,44828.57,12009.14,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
492,0.2692,0.274,0.2358,0.2565,1512604800,64728.4,16558.28,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
493,0.2677,0.2927,0.247,0.2692,1512615600,59907.55,15853.89,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
494,0.2871,0.299,0.2458,0.2666,1512626400,102776.41,27984.8,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
495,0.2528,0.2951,0.2459,0.2871,1512637200,46713.4,12752.5,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
496,0.2599,0.2681,0.2453,0.2528,1512648000,66062.08,17141.57,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
497,0.2518,0.268,0.2342,0.2599,1512658800,52149.92,13017.49,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
498,0.257,0.2671,0.244,0.2499,1512669600,55673.65,14100.69,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
499,0.2642,0.268,0.2382,0.2597,1512680400,47255.43,12003.84,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
500,0.2213,0.2644,0.2051,0.2642,1512691200,46147.27,10613.05,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
501,0.2211,0.2294,0.206,0.2213,1512702000,61292.78,13370.85,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
502,0.2204,0.2215,0.2071,0.2211,1512712800,21988.79,4781.07,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
503,0.2248,0.24,0.2131,0.2206,1512723600,59959.89,13686.77,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
504,0.2224,0.24,0.2147,0.2345,1512734400,42078.8,9679.84,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
505,0.2489,0.2537,0.2178,0.2234,1512745200,40337.47,9490.04,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
506,0.2494,0.26,0.241,0.2489,1512756000,31204.39,7784.73,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
507,0.2506,0.26,0.2421,0.2494,1512766800,30274.53,7655.25,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
508,0.2517,0.2643,0.2507,0.2529,1512777600,30180.86,7719.35,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
509,0.2472,0.2651,0.241,0.2517,1512788400,35442.62,8945.25,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
510,0.247,0.2548,0.241,0.2472,1512799200,21142.78,5216.2,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
511,0.2413,0.2541,0.232,0.247,1512810000,40148.2,9803.13,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
512,0.238,0.2475,0.235,0.2413,1512820800,31117.74,7511.84,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
513,0.221,0.2448,0.22,0.238,1512831600,54460.84,12784.71,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
514,0.231,0.2391,0.22,0.2327,1512842400,45246.04,10425.2,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
515,0.2372,0.2421,0.2276,0.231,1512853200,13445.26,3146.74,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
516,0.2125,0.2433,0.201,0.2372,1512864000,57847.3,12797.4,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
517,0.2088,0.2309,0.2017,0.2122,1512874800,75215.21,16015.16,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
518,0.2053,0.2308,0.2029,0.213,1512885600,37604.1,7978.75,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
519,0.2118,0.2298,0.2058,0.2067,1512896400,36657.76,7853.5,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
520,0.222,0.2318,0.2115,0.2146,1512907200,34590.0,7629.42,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
521,0.2269,0.2321,0.2171,0.2231,1512918000,22903.08,5123.41,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
522,0.2206,0.2309,0.216,0.2269,1512928800,30756.68,6802.04,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
523,0.219,0.2254,0.214,0.2233,1512939600,45629.8,10009.93,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
524,0.222,0.2254,0.2152,0.2152,1512950400,52758.08,11695.42,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
525,0.234,0.2392,0.2218,0.222,1512961200,53508.03,12181.7,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
526,0.2369,0.2489,0.2302,0.234,1512972000,40313.62,9624.8,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
527,0.2371,0.2429,0.2297,0.2389,1512982800,30970.75,7310.72,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
528,0.2265,0.24,0.2254,0.2335,1512993600,58141.85,13488.9,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
529,0.2305,0.237,0.2251,0.2291,1513004400,43705.99,10071.02,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
530,0.2326,0.2453,0.23,0.2305,1513015200,42569.79,10111.41,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
531,0.234,0.2398,0.2309,0.2322,1513026000,37851.73,8860.54,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
532,0.2274,0.235,0.2233,0.234,1513036800,49872.55,11352.13,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
533,0.223,0.241,0.2204,0.2331,1513047600,85607.61,19588.66,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
534,0.2364,0.25,0.2151,0.223,1513058400,45846.89,10458.18,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
535,0.2382,0.2493,0.222,0.248,1513069200,27994.83,6700.61,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
536,0.2591,0.2597,0.2338,0.2382,1513080000,34778.19,8541.87,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
537,0.2373,0.263,0.2357,0.2596,1513090800,34799.75,8712.79,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
538,0.2436,0.2453,0.2275,0.2453,1513101600,25578.0,6113.44,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
539,0.2464,0.249,0.2348,0.2436,1513112400,25221.19,6105.49,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
540,0.2435,0.249,0.2379,0.2464,1513123200,28961.67,7057.75,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
541,0.262,0.2681,0.2391,0.2435,1513134000,29709.32,7603.39,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
542,0.2697,0.2799,0.25,0.262,1513144800,28463.48,7553.48,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
543,0.2876,0.289,0.2685,0.2697,1513155600,37900.1,10520.56,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
544,0.2827,0.2899,0.2733,0.2876,1513166400,36886.65,10458.81,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
545,0.273,0.2842,0.2702,0.2827,1513177200,30386.63,8419.88,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
546,0.2999,0.3235,0.272,0.273,1513188000,42038.75,12442.06,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
547,0.3335,0.34,0.2994,0.2999,1513198800,39140.8,12467.64,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
548,0.3577,0.3616,0.3264,0.3335,1513209600,37312.83,12714.59,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
549,0.3627,0.41,0.3479,0.3616,1513220400,58376.88,21412.65,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
550,0.3364,0.3725,0.3316,0.3627,1513231200,59658.84,21089.93,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
551,0.3374,0.3445,0.3255,0.3421,1513242000,32366.53,10779.46,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
552,0.3278,0.3412,0.3255,0.3374,1513252800,17076.29,5654.56,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
553,0.3596,0.3874,0.3254,0.3278,1513263600,54262.95,19306.31,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
554,0.3679,0.3823,0.3512,0.3596,1513274400,36241.96,13366.76,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
555,0.374,0.3894,0.3652,0.3675,1513285200,40663.05,15273.84,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
556,0.3055,0.3784,0.3055,0.374,1513296000,74297.99,25069.45,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
557,0.3291,0.3349,0.3055,0.3055,1513306800,35559.24,11551.76,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
558,0.3477,0.3491,0.3229,0.3274,1513317600,44608.78,15020.82,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
559,0.3329,0.3486,0.3302,0.3477,1513328400,48635.19,16485.95,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
560,0.3431,0.3433,0.3274,0.3329,1513339200,21080.13,7053.6,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
561,0.3491,0.3694,0.3346,0.3431,1513350000,53554.08,19160.47,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
562,0.3589,0.3679,0.3475,0.3513,1513360800,25739.49,9210.41,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
563,0.3541,0.3693,0.3507,0.358,1513371600,28528.72,10300.46,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
564,0.3692,0.3799,0.3504,0.3519,1513382400,38172.07,13916.86,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
565,0.3709,0.3801,0.3644,0.3785,1513393200,23847.81,8883.99,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
566,0.3891,0.3906,0.3637,0.3709,1513404000,39277.17,14907.36,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
567,0.3695,0.3891,0.3553,0.3891,1513414800,35351.47,13197.26,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
568,0.3539,0.3752,0.3421,0.3695,1513425600,41387.19,14770.19,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
569,0.3668,0.3749,0.3509,0.3539,1513436400,41426.93,14856.3,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
570,0.3741,0.3781,0.3516,0.3626,1513447200,37175.47,13567.89,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
571,0.3753,0.384,0.36,0.3684,1513458000,33874.03,12651.77,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
572,0.46,0.46,0.3651,0.375,1513468800,95045.57,38475.67,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
573,0.4445,0.47,0.4331,0.4539,1513479600,29020.09,13104.5,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
574,0.466,0.4751,0.4296,0.4464,1513490400,43073.66,19680.85,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
575,0.438,0.4655,0.414,0.4607,1513501200,22330.43,9985.97,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
576,0.4472,0.4598,0.4297,0.438,1513512000,33601.4,14807.4,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
577,0.4696,0.4761,0.3851,0.4472,1513522800,37132.07,16906.5,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
