Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
409,8e-08,8e-08,8e-08,8e-08,1511665200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
410,8e-08,8e-08,8e-08,8e-08,1511676000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
411,8e-08,8e-08,8e-08,8e-08,1511686800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
412,8e-08,8e-08,8e-08,8e-08,1511697600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
413,8e-08,8e-08,8e-08,8e-08,1511708400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
414,8e-08,8e-08,8e-08,8e-08,1511719200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
415,8e-08,8e-08,8e-08,8e-08,1511730000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
416,8e-08,8e-08,8e-08,8e-08,1511740800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
417,8e-08,8e-08,8e-08,8e-08,1511751600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
418,8e-08,8e-08,8e-08,8e-08,1511762400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
419,8e-08,8e-08,8e-08,8e-08,1511773200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
420,8e-08,8e-08,8e-08,8e-08,1511784000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
421,8e-08,8e-08,8e-08,8e-08,1511794800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
422,8e-08,8e-08,8e-08,8e-08,1511805600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
423,8e-08,8e-08,8e-08,8e-08,1511816400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
424,8e-08,8e-08,8e-08,8e-08,1511827200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
425,8e-08,8e-08,8e-08,8e-08,1511838000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
426,8e-08,8e-08,8e-08,8e-08,1511848800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
427,8e-08,8e-08,8e-08,8e-08,1511859600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
428,8e-08,8e-08,8e-08,8e-08,1511870400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
429,8e-08,8e-08,8e-08,8e-08,1511881200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
430,8e-08,8e-08,8e-08,8e-08,1511892000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
431,8e-08,8e-08,8e-08,8e-08,1511902800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
432,8e-08,8e-08,8e-08,8e-08,1511913600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
433,8e-08,8e-08,8e-08,8e-08,1511924400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
434,8e-08,8e-08,8e-08,8e-08,1511935200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
435,8e-08,8e-08,8e-08,8e-08,1511946000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
436,8e-08,8e-08,8e-08,8e-08,1511956800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
437,8e-08,8e-08,8e-08,8e-08,1511967600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
438,8e-08,8e-08,8e-08,8e-08,1511978400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
439,8e-08,8e-08,8e-08,8e-08,1511989200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
440,8e-08,8e-08,8e-08,8e-08,1512000000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
441,8e-08,8e-08,8e-08,8e-08,1512010800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
442,8e-08,8e-08,8e-08,8e-08,1512021600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
443,8e-08,8e-08,8e-08,8e-08,1512032400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
444,8e-08,8e-08,8e-08,8e-08,1512043200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
445,8e-08,8e-08,8e-08,8e-08,1512054000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
446,8e-08,8e-08,8e-08,8e-08,1512064800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
447,8e-08,8e-08,8e-08,8e-08,1512075600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
448,8e-08,8e-08,8e-08,8e-08,1512086400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
449,8e-08,8e-08,8e-08,8e-08,1512097200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
450,8e-08,8e-08,8e-08,8e-08,1512108000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
451,8e-08,8e-08,8e-08,8e-08,1512118800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
452,8e-08,8e-08,8e-08,8e-08,1512129600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
453,8e-08,8e-08,8e-08,8e-08,1512140400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
454,8e-08,8e-08,8e-08,8e-08,1512151200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
455,8e-08,8e-08,8e-08,8e-08,1512162000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
456,8e-08,8e-08,8e-08,8e-08,1512172800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
457,8e-08,8e-08,8e-08,8e-08,1512183600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
458,8e-08,8e-08,8e-08,8e-08,1512194400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
459,8e-08,8e-08,8e-08,8e-08,1512205200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
460,8e-08,8e-08,8e-08,8e-08,1512216000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
461,8e-08,8e-08,8e-08,8e-08,1512226800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
462,8e-08,8e-08,8e-08,8e-08,1512237600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
463,8e-08,8e-08,8e-08,8e-08,1512248400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
464,8e-08,8e-08,8e-08,8e-08,1512259200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
465,8e-08,8e-08,8e-08,8e-08,1512270000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
466,8e-08,8e-08,8e-08,8e-08,1512280800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
467,8e-08,8e-08,8e-08,8e-08,1512291600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
468,8e-08,8e-08,8e-08,8e-08,1512302400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
469,8e-08,8e-08,8e-08,8e-08,1512313200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
470,8e-08,8e-08,8e-08,8e-08,1512324000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
471,8e-08,8e-08,8e-08,8e-08,1512334800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
472,8e-08,8e-08,8e-08,8e-08,1512345600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
473,8e-08,8e-08,8e-08,8e-08,1512356400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
474,8e-08,8e-08,8e-08,8e-08,1512367200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
475,8e-08,8e-08,8e-08,8e-08,1512378000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
476,8e-08,8e-08,8e-08,8e-08,1512388800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
477,8e-08,8e-08,8e-08,8e-08,1512399600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
478,8e-08,8e-08,8e-08,8e-08,1512410400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
479,8e-08,8e-08,8e-08,8e-08,1512421200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
480,8e-08,8e-08,8e-08,8e-08,1512432000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
481,8e-08,8e-08,8e-08,8e-08,1512442800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
482,8e-08,8e-08,8e-08,8e-08,1512453600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
483,8e-08,8e-08,8e-08,8e-08,1512464400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
484,8e-08,8e-08,8e-08,8e-08,1512475200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
485,8e-08,8e-08,8e-08,8e-08,1512486000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
486,8e-08,8e-08,8e-08,8e-08,1512496800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
487,8e-08,8e-08,8e-08,8e-08,1512507600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
488,8e-08,8e-08,8e-08,8e-08,1512518400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
489,8e-08,8e-08,8e-08,8e-08,1512529200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
490,8e-08,8e-08,8e-08,8e-08,1512540000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
491,8e-08,8e-08,8e-08,8e-08,1512550800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
492,8e-08,8e-08,8e-08,8e-08,1512561600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
493,8e-08,8e-08,8e-08,8e-08,1512572400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
494,8e-08,8e-08,8e-08,8e-08,1512583200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
495,8e-08,8e-08,8e-08,8e-08,1512594000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
496,8e-08,8e-08,8e-08,8e-08,1512604800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
497,8e-08,8e-08,8e-08,8e-08,1512615600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
498,8e-08,8e-08,8e-08,8e-08,1512626400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
499,8e-08,8e-08,8e-08,8e-08,1512637200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
500,8e-08,8e-08,8e-08,8e-08,1512648000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
501,8e-08,8e-08,8e-08,8e-08,1512658800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
502,8e-08,8e-08,8e-08,8e-08,1512669600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
503,8e-08,8e-08,8e-08,8e-08,1512680400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
504,8e-08,8e-08,8e-08,8e-08,1512691200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
505,8e-08,8e-08,8e-08,8e-08,1512702000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
506,8e-08,8e-08,8e-08,8e-08,1512712800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
507,8e-08,8e-08,8e-08,8e-08,1512723600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
508,8e-08,8e-08,8e-08,8e-08,1512734400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
509,8e-08,8e-08,8e-08,8e-08,1512745200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
510,8e-08,8e-08,8e-08,8e-08,1512756000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
511,8e-08,8e-08,8e-08,8e-08,1512766800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
512,8e-08,8e-08,8e-08,8e-08,1512777600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
513,8e-08,8e-08,8e-08,8e-08,1512788400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
514,8e-08,8e-08,8e-08,8e-08,1512799200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
515,8e-08,8e-08,8e-08,8e-08,1512810000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
516,8e-08,8e-08,8e-08,8e-08,1512820800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
517,8e-08,8e-08,8e-08,8e-08,1512831600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
518,8e-08,8e-08,8e-08,8e-08,1512842400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
519,8e-08,8e-08,8e-08,8e-08,1512853200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
520,8e-08,8e-08,8e-08,8e-08,1512864000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
521,8e-08,8e-08,8e-08,8e-08,1512874800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
522,8e-08,8e-08,8e-08,8e-08,1512885600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
523,8e-08,8e-08,8e-08,8e-08,1512896400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
524,8e-08,8e-08,8e-08,8e-08,1512907200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
525,8e-08,8e-08,8e-08,8e-08,1512918000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
526,8e-08,8e-08,8e-08,8e-08,1512928800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
527,8e-08,8e-08,8e-08,8e-08,1512939600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
528,8e-08,8e-08,8e-08,8e-08,1512950400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
529,8e-08,8e-08,8e-08,8e-08,1512961200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
530,8e-08,8e-08,8e-08,8e-08,1512972000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
531,8e-08,8e-08,8e-08,8e-08,1512982800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
532,8e-08,8e-08,8e-08,8e-08,1512993600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
533,8e-08,8e-08,8e-08,8e-08,1513004400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
534,8e-08,8e-08,8e-08,8e-08,1513015200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
535,8e-08,8e-08,8e-08,8e-08,1513026000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
536,8e-08,8e-08,8e-08,8e-08,1513036800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
537,8e-08,8e-08,8e-08,8e-08,1513047600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
538,8e-08,8e-08,8e-08,8e-08,1513058400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
539,8e-08,8e-08,8e-08,8e-08,1513069200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
540,8e-08,8e-08,8e-08,8e-08,1513080000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
541,8e-08,8e-08,8e-08,8e-08,1513090800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
542,8e-08,8e-08,8e-08,8e-08,1513101600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
543,8e-08,8e-08,8e-08,8e-08,1513112400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
544,8e-08,8e-08,8e-08,8e-08,1513123200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
545,8e-08,8e-08,8e-08,8e-08,1513134000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
546,8e-08,8e-08,8e-08,8e-08,1513144800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
547,8e-08,8e-08,8e-08,8e-08,1513155600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
548,8e-08,8e-08,8e-08,8e-08,1513166400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
549,8e-08,8e-08,8e-08,8e-08,1513177200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
550,8e-08,8e-08,8e-08,8e-08,1513188000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
551,8e-08,8e-08,8e-08,8e-08,1513198800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
552,8e-08,8e-08,8e-08,8e-08,1513209600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
553,8e-08,8e-08,8e-08,8e-08,1513220400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
554,8e-08,8e-08,8e-08,8e-08,1513231200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
555,8e-08,8e-08,8e-08,8e-08,1513242000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
556,8e-08,8e-08,8e-08,8e-08,1513252800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
557,8e-08,8e-08,8e-08,8e-08,1513263600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
558,8e-08,8e-08,8e-08,8e-08,1513274400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
559,8e-08,8e-08,8e-08,8e-08,1513285200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
560,8e-08,8e-08,8e-08,8e-08,1513296000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
561,8e-08,8e-08,8e-08,8e-08,1513306800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
562,8e-08,8e-08,8e-08,8e-08,1513317600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
563,8e-08,8e-08,8e-08,8e-08,1513328400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
564,8e-08,8e-08,8e-08,8e-08,1513339200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
565,8e-08,8e-08,8e-08,8e-08,1513350000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
566,8e-08,8e-08,8e-08,8e-08,1513360800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
567,8e-08,8e-08,8e-08,8e-08,1513371600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
568,8e-08,8e-08,8e-08,8e-08,1513382400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
569,8e-08,8e-08,8e-08,8e-08,1513393200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
570,8e-08,8e-08,8e-08,8e-08,1513404000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
571,8e-08,8e-08,8e-08,8e-08,1513414800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
572,8e-08,8e-08,8e-08,8e-08,1513425600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
573,8e-08,8e-08,8e-08,8e-08,1513436400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
574,8e-08,8e-08,8e-08,8e-08,1513447200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
575,8e-08,8e-08,8e-08,8e-08,1513458000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
576,8e-08,8e-08,8e-08,8e-08,1513468800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
577,8e-08,8e-08,8e-08,8e-08,1513479600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
578,8e-08,8e-08,8e-08,8e-08,1513490400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
579,8e-08,8e-08,8e-08,8e-08,1513501200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
580,8e-08,8e-08,8e-08,8e-08,1513512000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
581,8e-08,8e-08,8e-08,8e-08,1513522800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
582,8e-08,8e-08,8e-08,8e-08,1513533600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
583,8e-08,8e-08,8e-08,8e-08,1513544400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
584,8e-08,8e-08,8e-08,8e-08,1513555200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
585,8e-08,8e-08,8e-08,8e-08,1513566000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
586,8e-08,8e-08,8e-08,8e-08,1513576800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
587,8e-08,8e-08,8e-08,8e-08,1513587600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
588,8e-08,8e-08,8e-08,8e-08,1513598400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
589,8e-08,8e-08,8e-08,8e-08,1513609200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
590,8e-08,8e-08,8e-08,8e-08,1513620000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
591,8e-08,8e-08,8e-08,8e-08,1513630800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
592,8e-08,8e-08,8e-08,8e-08,1513641600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
593,8e-08,8e-08,8e-08,8e-08,1513652400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
594,8e-08,8e-08,8e-08,8e-08,1513663200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
595,8e-08,8e-08,8e-08,8e-08,1513674000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
596,8e-08,8e-08,8e-08,8e-08,1513684800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
597,8e-08,8e-08,8e-08,8e-08,1513695600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
598,8e-08,8e-08,8e-08,8e-08,1513706400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
599,8e-08,8e-08,8e-08,8e-08,1513717200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
600,8e-08,8e-08,8e-08,8e-08,1513728000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
601,8e-08,8e-08,8e-08,8e-08,1513738800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
602,8e-08,8e-08,8e-08,8e-08,1513749600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
603,8e-08,8e-08,8e-08,8e-08,1513760400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
604,8e-08,8e-08,8e-08,8e-08,1513771200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
605,8e-08,8e-08,8e-08,8e-08,1513782000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
606,8e-08,8e-08,8e-08,8e-08,1513792800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
607,8e-08,8e-08,8e-08,8e-08,1513803600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
608,8e-08,8e-08,8e-08,8e-08,1513814400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
609,8e-08,8e-08,8e-08,8e-08,1513825200,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
610,8e-08,8e-08,8e-08,8e-08,1513836000,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
611,8e-08,8e-08,8e-08,8e-08,1513846800,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
612,8e-08,8e-08,8e-08,8e-08,1513857600,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
613,8e-08,8e-08,8e-08,8e-08,1513868400,0,0.0,1,JordanManual,CCCAGG,WGC,2017-12-28 01:33:20.122200
