Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
440,0.01653,0.01653,0.01653,0.01653,1508738400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
441,0.01659,0.01659,0.01659,0.01659,1508742000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
442,0.01639,0.01639,0.01639,0.01639,1508745600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
443,0.01647,0.01647,0.01647,0.01647,1508749200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
444,0.01659,0.01659,0.01659,0.01659,1508752800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
445,0.0166,0.0166,0.0166,0.0166,1508756400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
446,0.01627,0.01627,0.01627,0.01627,1508760000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
447,0.01687,0.01687,0.01613,0.01613,1508763600,129.15,2.18,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
448,0.01681,0.01681,0.01681,0.01681,1508767200,153.9,2.59,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
449,0.0163,0.01705,0.0163,0.01705,1508770800,148.83,2.43,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
450,0.01646,0.01646,0.01646,0.01646,1508774400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
451,0.01649,0.01649,0.01649,0.01649,1508778000,61.47,1.01,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
452,0.01639,0.01639,0.01639,0.01639,1508781600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
453,0.01672,0.01672,0.01672,0.01672,1508785200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
454,0.01669,0.01669,0.01669,0.01669,1508788800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
455,0.01661,0.01661,0.01661,0.01661,1508792400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
456,0.01656,0.01656,0.01656,0.01656,1508796000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
457,0.01665,0.01665,0.01665,0.01665,1508799600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
458,0.01632,0.01632,0.01632,0.01632,1508803200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
459,0.0159,0.0159,0.0159,0.0159,1508806800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
460,0.01723,0.01729,0.01583,0.01583,1508810400,89.07,1.53,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
461,0.01735,0.01735,0.01735,0.01735,1508814000,208.51,3.62,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
462,0.01726,0.01726,0.01726,0.01726,1508817600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
463,0.01756,0.01756,0.01756,0.01756,1508821200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
464,0.01751,0.01751,0.01751,0.01751,1508824800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
465,0.01616,0.0176,0.01616,0.0176,1508828400,106.79,1.73,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
466,0.0175,0.0175,0.01607,0.01607,1508832000,32.62,0.5708,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
467,0.01735,0.01735,0.01735,0.01735,1508835600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
468,0.01746,0.01746,0.01746,0.01746,1508839200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
469,0.01753,0.01753,0.01753,0.01753,1508842800,50.0,0.8765,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
470,0.01728,0.01728,0.01728,0.01728,1508846400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
471,0.01736,0.01736,0.01736,0.01736,1508850000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
472,0.01589,0.0173,0.01589,0.0173,1508853600,209.0,3.32,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
473,0.01589,0.01589,0.01589,0.01589,1508857200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
474,0.01613,0.01613,0.01613,0.01613,1508860800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
475,0.01608,0.01608,0.01608,0.01608,1508864400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
476,0.01742,0.01742,0.016,0.016,1508868000,35.26,0.6142,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
477,0.01742,0.01742,0.01742,0.01742,1508871600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
478,0.01714,0.01714,0.01714,0.01714,1508875200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
479,0.01554,0.0168,0.01554,0.0168,1508878800,50.0,0.777,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
480,0.01562,0.01562,0.01562,0.01562,1508882400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
481,0.01566,0.01566,0.01566,0.01566,1508886000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
482,0.01561,0.01561,0.01561,0.01561,1508889600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
483,0.01532,0.01532,0.01532,0.01532,1508893200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
484,0.01652,0.01652,0.01528,0.01528,1508896800,52.73,0.8711,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
485,0.01703,0.01703,0.01703,0.01703,1508900400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
486,0.01692,0.01692,0.01692,0.01692,1508904000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
487,0.01686,0.01686,0.01686,0.01686,1508907600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
488,0.01694,0.01694,0.01694,0.01694,1508911200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
489,0.01711,0.01711,0.01711,0.01711,1508914800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
490,0.01721,0.01721,0.01721,0.01721,1508918400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
491,0.01724,0.01724,0.01724,0.01724,1508922000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
492,0.01577,0.01705,0.01577,0.01705,1508925600,987.32,15.57,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
493,0.01568,0.01568,0.01568,0.01568,1508929200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
494,0.01564,0.01564,0.01564,0.01564,1508932800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
495,0.01569,0.01569,0.01569,0.01569,1508936400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
496,0.01557,0.01557,0.01557,0.01557,1508940000,218.39,3.4,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
497,0.01554,0.01554,0.01554,0.01554,1508943600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
498,0.01566,0.01566,0.01566,0.01566,1508947200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
499,0.01566,0.01566,0.01566,0.01566,1508950800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
500,0.01576,0.01576,0.01576,0.01576,1508954400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
501,0.01732,0.01732,0.01602,0.01602,1508958000,37.36,0.6471,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
502,0.01607,0.01737,0.01607,0.01737,1508961600,214.0,3.44,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
503,0.0161,0.0161,0.0161,0.0161,1508965200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
504,0.01611,0.01611,0.01611,0.01611,1508968800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
505,0.01628,0.01628,0.01628,0.01628,1508972400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
506,0.01627,0.01627,0.01627,0.01627,1508976000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
507,0.01616,0.01616,0.01616,0.01616,1508979600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
508,0.0163,0.0163,0.0163,0.0163,1508983200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
509,0.01639,0.01639,0.01639,0.01639,1508986800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
510,0.01631,0.01631,0.01631,0.01631,1508990400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
511,0.01625,0.01625,0.01625,0.01625,1508994000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
512,0.01629,0.01629,0.01629,0.01629,1508997600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
513,0.01629,0.01629,0.01629,0.01629,1509001200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
514,0.01624,0.01624,0.01624,0.01624,1509004800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
515,0.0163,0.0163,0.0163,0.0163,1509008400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
516,0.01631,0.01631,0.01631,0.01631,1509012000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
517,0.01664,0.01664,0.01664,0.01664,1509015600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
518,0.01685,0.01685,0.01685,0.01685,1509019200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
519,0.01674,0.01674,0.01674,0.01674,1509022800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
520,0.01683,0.01683,0.01683,0.01683,1509026400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
521,0.01686,0.01686,0.01686,0.01686,1509030000,106.05,1.79,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
522,0.01685,0.01685,0.01685,0.01685,1509033600,36.0,0.6066,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
523,0.0169,0.0169,0.0169,0.0169,1509037200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
524,0.01667,0.01667,0.01667,0.01667,1509040800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
525,0.01672,0.01672,0.01672,0.01672,1509044400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
526,0.01659,0.01659,0.01659,0.01659,1509048000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
527,0.01654,0.01654,0.01654,0.01654,1509051600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
528,0.0167,0.0167,0.0167,0.0167,1509055200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
529,0.01672,0.01672,0.01672,0.01672,1509058800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
530,0.01703,0.01703,0.01703,0.01703,1509062400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
531,0.0169,0.0169,0.0169,0.0169,1509066000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
532,0.01684,0.01684,0.01684,0.01684,1509069600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
533,0.01683,0.01683,0.01683,0.01683,1509073200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
534,0.01671,0.01671,0.01671,0.01671,1509076800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
535,0.01655,0.01655,0.01655,0.01655,1509080400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
536,0.01659,0.01659,0.01659,0.01659,1509084000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
537,0.01671,0.01671,0.01671,0.01671,1509087600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
538,0.01805,0.01805,0.0167,0.0167,1509091200,1234.0,22.27,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
539,0.01811,0.01811,0.01811,0.01811,1509094800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
540,0.01789,0.01789,0.01789,0.01789,1509098400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
541,0.01791,0.01791,0.01791,0.01791,1509102000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
542,0.01776,0.01776,0.01776,0.01776,1509105600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
543,0.01764,0.01764,0.01764,0.01764,1509109200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
544,0.01766,0.01766,0.01766,0.01766,1509112800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
545,0.01766,0.01766,0.01766,0.01766,1509116400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
546,0.01626,0.01771,0.01626,0.01771,1509120000,224.0,3.64,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
547,0.01615,0.01615,0.01615,0.01615,1509123600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
548,0.01613,0.01613,0.01613,0.01613,1509127200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
549,0.01621,0.01621,0.01621,0.01621,1509130800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
550,0.01621,0.01621,0.01621,0.01621,1509134400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
551,0.01621,0.01621,0.01621,0.01621,1509138000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
552,0.0163,0.0163,0.0163,0.0163,1509141600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
553,0.01626,0.01626,0.01626,0.01626,1509145200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
554,0.01647,0.01647,0.01647,0.01647,1509148800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
555,0.01641,0.01641,0.01641,0.01641,1509152400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
556,0.01623,0.01623,0.01623,0.01623,1509156000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
557,0.01615,0.01615,0.01615,0.01615,1509159600,107.51,1.74,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
558,0.0162,0.0162,0.0162,0.0162,1509163200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
559,0.01631,0.01631,0.01631,0.01631,1509166800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
560,0.01633,0.01633,0.01633,0.01633,1509170400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
561,0.01632,0.01632,0.01632,0.01632,1509174000,36.0,0.5875,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
562,0.01627,0.01627,0.01627,0.01627,1509177600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
563,0.01658,0.01658,0.01618,0.01618,1509181200,75.09,1.24,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
564,0.01656,0.01656,0.01656,0.01656,1509184800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
565,0.01644,0.01644,0.01644,0.01644,1509188400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
566,0.01646,0.01646,0.01646,0.01646,1509192000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
567,0.01654,0.01654,0.01654,0.01654,1509195600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
568,0.01645,0.01645,0.01645,0.01645,1509199200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
569,0.01645,0.01645,0.01645,0.01645,1509202800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
570,0.01649,0.01649,0.01649,0.01649,1509206400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
571,0.01654,0.01654,0.01654,0.01654,1509210000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
572,0.01659,0.01659,0.01659,0.01659,1509213600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
573,0.0167,0.0167,0.0167,0.0167,1509217200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
574,0.01656,0.01656,0.01656,0.01656,1509220800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
575,0.01656,0.01656,0.01656,0.01656,1509224400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
576,0.01662,0.01662,0.01662,0.01662,1509228000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
577,0.01655,0.01655,0.01655,0.01655,1509231600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
578,0.0165,0.0165,0.0165,0.0165,1509235200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
579,0.01612,0.01646,0.01612,0.01646,1509238800,211.98,3.42,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
580,0.01614,0.01614,0.01614,0.01614,1509242400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
581,0.01621,0.01621,0.01621,0.01621,1509246000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
582,0.0163,0.0163,0.0163,0.0163,1509249600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
583,0.01631,0.01631,0.01631,0.01631,1509253200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
584,0.01634,0.01634,0.01634,0.01634,1509256800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
585,0.01643,0.01643,0.01643,0.01643,1509260400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
586,0.01643,0.01643,0.01643,0.01643,1509264000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
587,0.01634,0.01634,0.01634,0.01634,1509267600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
588,0.01637,0.01637,0.01637,0.01637,1509271200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
589,0.01642,0.01642,0.01642,0.01642,1509274800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
590,0.01636,0.01636,0.01636,0.01636,1509278400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
591,0.01636,0.01636,0.01636,0.01636,1509282000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
592,0.01642,0.01642,0.01642,0.01642,1509285600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
593,0.01692,0.01692,0.01692,0.01692,1509289200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
594,0.01687,0.01687,0.01687,0.01687,1509292800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
595,0.01684,0.01684,0.01684,0.01684,1509296400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
596,0.0169,0.0169,0.0169,0.0169,1509300000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
597,0.01747,0.01747,0.01747,0.01747,1509303600,107.95,1.89,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
598,0.01765,0.01765,0.01765,0.01765,1509307200,53.98,0.9527,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
599,0.01747,0.01765,0.01747,0.01765,1509310800,107.13,1.87,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
600,0.01743,0.01743,0.01743,0.01743,1509314400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
601,0.01734,0.01734,0.01734,0.01734,1509318000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
602,0.01728,0.01728,0.01728,0.01728,1509321600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
603,0.01732,0.01732,0.01732,0.01732,1509325200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
604,0.01727,0.01727,0.01727,0.01727,1509328800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
605,0.01737,0.01737,0.01737,0.01737,1509332400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
606,0.01737,0.01737,0.01737,0.01737,1509336000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
607,0.01727,0.01727,0.01727,0.01727,1509339600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
608,0.01731,0.01731,0.01731,0.01731,1509343200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
609,0.01733,0.01733,0.01733,0.01733,1509346800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
610,0.01732,0.01732,0.01732,0.01732,1509350400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
611,0.01739,0.01739,0.01739,0.01739,1509354000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
612,0.01749,0.01749,0.01749,0.01749,1509357600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
613,0.01739,0.01739,0.01739,0.01739,1509361200,214.15,3.72,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
614,0.01733,0.01733,0.01733,0.01733,1509364800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
615,0.01734,0.01734,0.01734,0.01734,1509368400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
616,0.01713,0.01713,0.01713,0.01713,1509372000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
617,0.01715,0.01715,0.01715,0.01715,1509375600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
618,0.01713,0.01713,0.01713,0.01713,1509379200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
619,0.01719,0.01719,0.01719,0.01719,1509382800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
620,0.01724,0.01724,0.01724,0.01724,1509386400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
621,0.01714,0.01714,0.01714,0.01714,1509390000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
622,0.01721,0.01721,0.01721,0.01721,1509393600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
623,0.01717,0.01717,0.01717,0.01717,1509397200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
624,0.0172,0.0172,0.0172,0.0172,1509400800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
625,0.01727,0.01727,0.01727,0.01727,1509404400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
626,0.01731,0.01731,0.01731,0.01731,1509408000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
627,0.01732,0.01732,0.01732,0.01732,1509411600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
628,0.01728,0.01728,0.01728,0.01728,1509415200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
629,0.01729,0.01729,0.01729,0.01729,1509418800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
630,0.01733,0.01733,0.01733,0.01733,1509422400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
631,0.01737,0.01737,0.01737,0.01737,1509426000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
632,0.01723,0.01723,0.01723,0.01723,1509429600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
633,0.0172,0.0172,0.0172,0.0172,1509433200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
634,0.01728,0.01728,0.01728,0.01728,1509436800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
635,0.01741,0.01741,0.01741,0.01741,1509440400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
636,0.01741,0.01741,0.01741,0.01741,1509444000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
637,0.01758,0.01758,0.01758,0.01758,1509447600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
638,0.01748,0.01748,0.01748,0.01748,1509451200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
