Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1011,0.005234,0.005234,0.005234,0.005234,1510794000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1012,0.005246,0.005246,0.005246,0.005246,1510797600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1013,0.005299,0.005299,0.005299,0.005299,1510801200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1014,0.005277,0.005277,0.005277,0.005277,1510804800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1015,0.005277,0.005277,0.005277,0.005277,1510808400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1016,0.005321,0.005321,0.005321,0.005321,1510812000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1017,0.005401,0.005401,0.005401,0.005401,1510815600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1018,0.005413,0.005413,0.005413,0.005413,1510819200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1019,0.005453,0.005453,0.005453,0.005453,1510822800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1020,0.005468,0.005468,0.005468,0.005468,1510826400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1021,0.005418,0.005418,0.005418,0.005418,1510830000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1022,0.005428,0.005428,0.005428,0.005428,1510833600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1023,0.005407,0.005407,0.005407,0.005407,1510837200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1024,0.005476,0.005476,0.005476,0.005476,1510840800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1025,0.005453,0.005453,0.005453,0.005453,1510844400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1026,0.00545,0.00545,0.00545,0.00545,1510848000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1027,0.005607,0.005607,0.005607,0.005607,1510851600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1028,0.005697,0.005697,0.005697,0.005697,1510855200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1029,0.005666,0.005666,0.005666,0.005666,1510858800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1030,0.005664,0.005664,0.005664,0.005664,1510862400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1031,0.005758,0.005758,0.005758,0.005758,1510866000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1032,0.005681,0.005681,0.005681,0.005681,1510869600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1033,0.005733,0.005733,0.005733,0.005733,1510873200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1034,0.005786,0.005786,0.005786,0.005786,1510876800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1035,0.00576,0.00576,0.00576,0.00576,1510880400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1036,0.005772,0.005772,0.005772,0.005772,1510884000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1037,0.005788,0.005788,0.005788,0.005788,1510887600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1038,0.005767,0.005767,0.005767,0.005767,1510891200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1039,0.005788,0.005788,0.005788,0.005788,1510894800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1040,0.005742,0.005742,0.005742,0.005742,1510898400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1041,0.005501,0.005501,0.005501,0.005501,1510902000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1042,0.005656,0.005656,0.005656,0.005656,1510905600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1043,0.005687,0.005687,0.005687,0.005687,1510909200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1044,0.005755,0.005755,0.005755,0.005755,1510912800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1045,0.005711,0.005711,0.005711,0.005711,1510916400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1046,0.005656,0.005656,0.005656,0.005656,1510920000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1047,0.005707,0.005707,0.005707,0.005707,1510923600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1048,0.005771,0.005771,0.005771,0.005771,1510927200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1049,0.005813,0.005813,0.005813,0.005813,1510930800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1050,0.005751,0.005751,0.005751,0.005751,1510934400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1051,0.005715,0.005715,0.005715,0.005715,1510938000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1052,0.005722,0.005722,0.005722,0.005722,1510941600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1053,0.005705,0.005705,0.005705,0.005705,1510945200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1054,0.005628,0.005628,0.005628,0.005628,1510948800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1055,0.005628,0.005628,0.005628,0.005628,1510952400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1056,0.005675,0.005675,0.005675,0.005675,1510956000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1057,0.005621,0.005621,0.005621,0.005621,1510959600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1058,0.005557,0.005557,0.005557,0.005557,1510963200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1059,0.005478,0.005478,0.005478,0.005478,1510966800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1060,0.005458,0.005458,0.005458,0.005458,1510970400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1061,0.005548,0.005548,0.005548,0.005548,1510974000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1062,0.005637,0.005637,0.005637,0.005637,1510977600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1063,0.005623,0.005623,0.005623,0.005623,1510981200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1064,0.005554,0.005554,0.005554,0.005554,1510984800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1065,0.005629,0.005629,0.005629,0.005629,1510988400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1066,0.005671,0.005671,0.005671,0.005671,1510992000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1067,0.005677,0.005677,0.005677,0.005677,1510995600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1068,0.005647,0.005647,0.005647,0.005647,1510999200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1069,0.005688,0.005688,0.005688,0.005688,1511002800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1070,0.005633,0.005633,0.005633,0.005633,1511006400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1071,0.00559,0.00559,0.00559,0.00559,1511010000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1072,0.005629,0.005629,0.005629,0.005629,1511013600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1073,0.005609,0.005609,0.005609,0.005609,1511017200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1074,0.005584,0.005584,0.005584,0.005584,1511020800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1075,0.005647,0.005647,0.005647,0.005647,1511024400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1076,0.005665,0.005665,0.005665,0.005665,1511028000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1077,0.005649,0.005649,0.005649,0.005649,1511031600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1078,0.005657,0.005657,0.005657,0.005657,1511035200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1079,0.005723,0.005723,0.005723,0.005723,1511038800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1080,0.00571,0.00571,0.00571,0.00571,1511042400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1081,0.00568,0.00568,0.00568,0.00568,1511046000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1082,0.00566,0.00566,0.00566,0.00566,1511049600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1083,0.005708,0.005708,0.005708,0.005708,1511053200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1084,0.005692,0.005692,0.005692,0.005692,1511056800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1085,0.005685,0.005685,0.005685,0.005685,1511060400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1086,0.005683,0.005683,0.005683,0.005683,1511064000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1087,0.005666,0.005666,0.005666,0.005666,1511067600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1088,0.005661,0.005661,0.005661,0.005661,1511071200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1089,0.005638,0.005638,0.005638,0.005638,1511074800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1090,0.005645,0.005645,0.005645,0.005645,1511078400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1091,0.005675,0.005675,0.005675,0.005675,1511082000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1092,0.005675,0.005675,0.005675,0.005675,1511085600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1093,0.005657,0.005657,0.005657,0.005657,1511089200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1094,0.005639,0.005639,0.005639,0.005639,1511092800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1095,0.005689,0.005689,0.005689,0.005689,1511096400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1096,0.005685,0.005685,0.005685,0.005685,1511100000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1097,0.005664,0.005664,0.005664,0.005664,1511103600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1098,0.005698,0.005698,0.005698,0.005698,1511107200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1099,0.005817,0.005817,0.005817,0.005817,1511110800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1100,0.005837,0.005837,0.005837,0.005837,1511114400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1101,0.005866,0.005866,0.005866,0.005866,1511118000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1102,0.005867,0.005867,0.005867,0.005867,1511121600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1103,0.005864,0.005864,0.005864,0.005864,1511125200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1104,0.005857,0.005857,0.005857,0.005857,1511128800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1105,0.005871,0.005871,0.005871,0.005871,1511132400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1106,0.005869,0.005869,0.005869,0.005869,1511136000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1107,0.005856,0.005856,0.005856,0.005856,1511139600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1108,0.005825,0.005825,0.005825,0.005825,1511143200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1109,0.005814,0.005814,0.005814,0.005814,1511146800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1110,0.005848,0.005848,0.005848,0.005848,1511150400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1111,0.005842,0.005842,0.005842,0.005842,1511154000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1112,0.00586,0.00586,0.00586,0.00586,1511157600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1113,0.005852,0.005852,0.005852,0.005852,1511161200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1114,0.005878,0.005878,0.005878,0.005878,1511164800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1115,0.005862,0.005862,0.005862,0.005862,1511168400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1116,0.005868,0.005868,0.005868,0.005868,1511172000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1117,0.005883,0.005883,0.005883,0.005883,1511175600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1118,0.005942,0.005942,0.005942,0.005942,1511179200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1119,0.005955,0.005955,0.005955,0.005955,1511182800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1120,0.006023,0.006023,0.006023,0.006023,1511186400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1121,0.005992,0.005992,0.005992,0.005992,1511190000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1122,0.006017,0.006017,0.006017,0.006017,1511193600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1123,0.006025,0.006025,0.006025,0.006025,1511197200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1124,0.005994,0.005994,0.005994,0.005994,1511200800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1125,0.005994,0.005994,0.005994,0.005994,1511204400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1126,0.006018,0.006018,0.006018,0.006018,1511208000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1127,0.006034,0.006034,0.006034,0.006034,1511211600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1128,0.006038,0.006038,0.006038,0.006038,1511215200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1129,0.006019,0.006019,0.006019,0.006019,1511218800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1130,0.006024,0.006024,0.006024,0.006024,1511222400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1131,0.006031,0.006031,0.006031,0.006031,1511226000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1132,0.00591,0.00591,0.00591,0.00591,1511229600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1133,0.005764,0.005764,0.005764,0.005764,1511233200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1134,0.005737,0.005737,0.005737,0.005737,1511236800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1135,0.005903,0.005903,0.005903,0.005903,1511240400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1136,0.005884,0.005884,0.005884,0.005884,1511244000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1137,0.00595,0.00595,0.00595,0.00595,1511247600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1138,0.005981,0.005981,0.005981,0.005981,1511251200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1139,0.005996,0.005996,0.005996,0.005996,1511254800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1140,0.005976,0.005976,0.005976,0.005976,1511258400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1141,0.00599,0.00599,0.00599,0.00599,1511262000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1142,0.005994,0.005994,0.005994,0.005994,1511265600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1143,0.006004,0.006004,0.006004,0.006004,1511269200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1144,0.006087,0.006087,0.006087,0.006087,1511272800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1145,0.006095,0.006095,0.006095,0.006095,1511276400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1146,0.006042,0.006042,0.006042,0.006042,1511280000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1147,0.006053,0.006053,0.006053,0.006053,1511283600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1148,0.006027,0.006027,0.006027,0.006027,1511287200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1149,0.005935,0.005935,0.005935,0.005935,1511290800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1150,0.005985,0.005985,0.005985,0.005985,1511294400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1151,0.005949,0.005949,0.005949,0.005949,1511298000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1152,0.005839,0.005839,0.005839,0.005839,1511301600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1153,0.005913,0.005913,0.005913,0.005913,1511305200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1154,0.005949,0.005949,0.005949,0.005949,1511308800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1155,0.005962,0.005962,0.005962,0.005962,1511312400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1156,0.005971,0.005971,0.005971,0.005971,1511316000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1157,0.005967,0.005967,0.005967,0.005967,1511319600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1158,0.00597,0.00597,0.00597,0.00597,1511323200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1159,0.005956,0.005956,0.005956,0.005956,1511326800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1160,0.005978,0.005978,0.005978,0.005978,1511330400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1161,0.00602,0.00602,0.00602,0.00602,1511334000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1162,0.006043,0.006043,0.006043,0.006043,1511337600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1163,0.006032,0.006032,0.006032,0.006032,1511341200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1164,0.006059,0.006059,0.006059,0.006059,1511344800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1165,0.006042,0.006042,0.006042,0.006042,1511348400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1166,0.006015,0.006015,0.006015,0.006015,1511352000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1167,0.005977,0.005977,0.005977,0.005977,1511355600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1168,0.006008,0.006008,0.006008,0.006008,1511359200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1169,0.00601,0.00601,0.00601,0.00601,1511362800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1170,0.005994,0.005994,0.005994,0.005994,1511366400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1171,0.00595,0.00595,0.00595,0.00595,1511370000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1172,0.005955,0.005955,0.005955,0.005955,1511373600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1173,0.005982,0.005982,0.005982,0.005982,1511377200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1174,0.005986,0.005986,0.005986,0.005986,1511380800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1175,0.005987,0.005987,0.005987,0.005987,1511384400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1176,0.006031,0.006031,0.006031,0.006031,1511388000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1177,0.006011,0.006011,0.006011,0.006011,1511391600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1178,0.006003,0.006003,0.006003,0.006003,1511395200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1179,0.005977,0.005977,0.005977,0.005977,1511398800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1180,0.006006,0.006006,0.006006,0.006006,1511402400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1181,0.005991,0.005991,0.005991,0.005991,1511406000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1182,0.005996,0.005996,0.005996,0.005996,1511409600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1183,0.006017,0.006017,0.006017,0.006017,1511413200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1184,0.006018,0.006018,0.006018,0.006018,1511416800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1185,0.005944,0.005944,0.005944,0.005944,1511420400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1186,0.005962,0.005962,0.005962,0.005962,1511424000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1187,0.005964,0.005964,0.005964,0.005964,1511427600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1188,0.005922,0.005922,0.005922,0.005922,1511431200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1189,0.005942,0.005942,0.005942,0.005942,1511434800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1190,0.005966,0.005966,0.005966,0.005966,1511438400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1191,0.005987,0.005987,0.005987,0.005987,1511442000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1192,0.005977,0.005977,0.005977,0.005977,1511445600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1193,0.005966,0.005966,0.005966,0.005966,1511449200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1194,0.005965,0.005965,0.005965,0.005965,1511452800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1195,0.005952,0.005952,0.005952,0.005952,1511456400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1196,0.00594,0.00594,0.00594,0.00594,1511460000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1197,0.005944,0.005944,0.005944,0.005944,1511463600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1198,0.005973,0.005973,0.005973,0.005973,1511467200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1199,0.005964,0.005964,0.005964,0.005964,1511470800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1200,0.005937,0.005937,0.005937,0.005937,1511474400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1201,0.00585,0.00585,0.00585,0.00585,1511478000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1202,0.005836,0.005836,0.005836,0.005836,1511481600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1203,0.005803,0.005803,0.005803,0.005803,1511485200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1204,0.005891,0.005891,0.005891,0.005891,1511488800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1205,0.005904,0.005904,0.005904,0.005904,1511492400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1206,0.005892,0.005892,0.005892,0.005892,1511496000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1207,0.005918,0.005918,0.005918,0.005918,1511499600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1208,0.005972,0.005972,0.005972,0.005972,1511503200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1209,0.006024,0.006024,0.006024,0.006024,1511506800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1210,0.006016,0.006016,0.006016,0.006016,1511510400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1211,0.005991,0.005991,0.005991,0.005991,1511514000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1212,0.005972,0.005972,0.005972,0.005972,1511517600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1213,0.006016,0.006016,0.006016,0.006016,1511521200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1214,0.005978,0.005978,0.005978,0.005978,1511524800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1215,0.005988,0.005988,0.005988,0.005988,1511528400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1216,0.005972,0.005972,0.005972,0.005972,1511532000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1217,0.005966,0.005966,0.005966,0.005966,1511535600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1218,0.005966,0.005966,0.005966,0.005966,1511539200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
