Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
403,1.87,1.93,1.87,1.89,1511600400,13144.18,24625.65,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
404,1.89,1.92,1.81,1.92,1511611200,11006.97,20775.9,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
405,1.88,1.91,1.87,1.9,1511622000,7236.81,13605.21,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
406,1.89,1.9,1.86,1.87,1511632800,7487.11,14139.26,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
407,1.99,2.01,1.9,1.9,1511643600,24909.56,48549.78,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
408,2.0,2.03,1.95,2.0,1511654400,5090.75,10068.6,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
409,1.97,2.01,1.93,2.01,1511665200,4015.96,7859.33,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
410,1.94,2.07,1.92,1.99,1511676000,9443.43,19025.95,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
411,1.94,1.97,1.92,1.94,1511686800,4791.61,9276.09,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
412,1.95,1.95,1.91,1.94,1511697600,7651.4,14830.36,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
413,1.97,2.04,1.89,1.97,1511708400,16123.37,31635.37,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
414,1.91,2.02,1.84,2.01,1511719200,24969.56,47419.46,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
415,2.02,2.03,1.85,1.91,1511730000,15298.16,29771.57,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
416,2.08,2.12,2.04,2.07,1511740800,8917.64,18547.38,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
417,2.03,2.1,1.99,2.08,1511751600,5221.71,10702.92,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
418,1.96,2.03,1.94,2.03,1511762400,9073.31,17838.59,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
419,1.96,1.97,1.91,1.91,1511773200,5539.7,10743.26,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
420,2.0,2.0,1.93,1.96,1511784000,7478.78,14737.53,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
421,1.94,2.03,1.92,2.01,1511794800,5577.31,10948.96,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
422,2.01,2.03,1.92,1.93,1511805600,14249.15,28295.06,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
423,2.04,2.07,2.01,2.03,1511816400,7968.31,16073.15,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
424,2.04,2.09,1.98,2.04,1511827200,8290.54,16817.1,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
425,2.08,2.12,2.05,2.05,1511838000,5970.64,12325.79,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
426,2.04,2.12,2.03,2.08,1511848800,13413.86,27950.67,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
427,2.03,2.07,2.01,2.04,1511859600,22711.45,46218.25,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
428,2.05,2.1,2.01,2.02,1511870400,6942.83,14262.82,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
429,2.03,2.08,2.01,2.05,1511881200,7791.47,15791.14,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
430,2.05,2.09,2.03,2.03,1511892000,7234.06,14885.79,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
431,2.06,2.1,2.03,2.07,1511902800,8209.1,16972.16,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
432,2.12,2.17,2.05,2.07,1511913600,19778.6,42349.76,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
433,2.12,2.28,2.08,2.15,1511924400,31648.49,67081.81,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
434,2.23,2.26,2.11,2.17,1511935200,7552.89,16266.61,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
435,2.25,2.38,2.22,2.25,1511946000,20093.36,45930.96,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
436,2.32,2.37,2.27,2.27,1511956800,15386.69,35759.11,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
437,2.19,2.29,2.19,2.26,1511967600,9855.25,21986.55,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
438,1.92,2.16,1.92,2.15,1511978400,8568.47,17021.06,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
439,1.93,2.08,1.87,2.04,1511989200,8314.47,16374.6,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
440,1.97,2.09,1.96,1.97,1512000000,6917.83,13726.07,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
441,2.11,2.32,1.97,1.97,1512010800,36026.44,77090.19,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
442,2.02,2.07,2.0,2.06,1512021600,2529.2092,5157.29,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
443,1.98,2.01,1.89,2.0,1512032400,3032.58,5992.04,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
444,1.87,2.0,1.77,2.0,1512043200,18723.26,35274.34,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
445,1.83,1.84,1.74,1.84,1512054000,5473.93,9875.63,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
446,1.82,1.89,1.77,1.84,1512064800,5708.4,10496.12,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
447,1.91,1.91,1.82,1.86,1512075600,2498.89,4645.66,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
448,1.83,1.9,1.83,1.9,1512086400,8335.51,15324.44,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
449,1.8,1.88,1.8,1.82,1512097200,5367.44,9883.11,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
450,1.84,1.86,1.78,1.78,1512108000,4674.48,8399.17,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
451,1.89,1.89,1.84,1.88,1512118800,1958.59,3681.85,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
452,1.99,2.01,1.9,1.92,1512129600,1456.72,2868.73,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
453,1.95,2.01,1.95,1.98,1512140400,2735.04,5400.03,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
454,2.01,2.04,1.96,1.96,1512151200,4756.13,9474.05,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
455,2.05,2.05,2.0,2.03,1512162000,8584.74,17287.2,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
456,2.05,2.1,2.03,2.06,1512172800,8049.54,16426.62,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
457,2.06,2.07,2.02,2.04,1512183600,2998.37,6149.28,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
458,2.04,2.07,2.0,2.05,1512194400,7940.38,16038.66,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
459,1.99,2.07,1.99,2.07,1512205200,3384.73,6864.81,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
460,1.99,2.05,1.99,2.01,1512216000,6118.36,12317.31,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
461,2.0,2.0,1.95,1.96,1512226800,4408.46,8711.17,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
462,1.98,2.03,1.98,2.0,1512237600,3843.06,7685.15,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
463,2.02,2.04,1.99,2.0,1512248400,7401.48,15008.95,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
464,2.04,2.11,2.0,2.02,1512259200,15484.52,31562.54,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
465,2.2,2.2,2.06,2.11,1512270000,7796.78,16799.25,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
466,2.08,2.21,2.07,2.21,1512280800,5649.05,11949.64,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
467,2.16,2.19,2.07,2.07,1512291600,3763.05,8037.23,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
468,2.18,2.24,2.15,2.17,1512302400,9793.07,21496.67,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
469,2.17,2.24,2.17,2.2,1512313200,8084.61,17591.43,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
470,2.14,2.23,2.13,2.18,1512324000,4917.64,10797.92,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
471,2.22,2.22,2.05,2.06,1512334800,9669.62,21205.11,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
472,2.2,2.25,2.18,2.23,1512345600,11030.7,24458.75,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
473,2.2,2.24,2.17,2.22,1512356400,5016.04,11092.77,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
474,2.19,2.28,2.17,2.2,1512367200,6125.74,13663.29,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
475,2.17,2.22,2.14,2.17,1512378000,6043.53,13145.11,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
476,2.23,2.28,2.17,2.17,1512388800,12397.71,27530.09,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
477,2.22,2.25,2.2,2.22,1512399600,9645.07,21510.49,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
478,2.31,2.42,2.15,2.21,1512410400,78749.8,178973.85,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
479,2.42,2.51,2.24,2.32,1512421200,18725.57,44827.9,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
480,2.4,2.45,2.31,2.41,1512432000,9266.51,22121.18,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
481,2.36,2.41,2.33,2.41,1512442800,4712.64,11149.35,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
482,2.42,2.43,2.37,2.37,1512453600,5820.28,14075.14,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
483,2.36,2.39,2.32,2.39,1512464400,10510.22,24546.51,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
484,2.36,2.41,2.36,2.37,1512475200,7267.36,17198.19,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
485,2.27,2.4,2.26,2.37,1512486000,9482.21,21803.27,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
486,2.3,2.33,2.27,2.27,1512496800,9288.95,21314.19,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
487,2.25,2.32,2.23,2.3,1512507600,2655.93,6036.56,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
488,2.42,2.62,2.27,2.28,1512518400,125600.22,315798.77,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
489,2.45,2.48,2.38,2.44,1512529200,3662.39,8935.23,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
490,2.41,2.49,2.41,2.48,1512540000,3852.56,9334.58,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
491,2.38,2.49,2.34,2.43,1512550800,16598.92,39720.05,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
492,2.41,2.41,2.35,2.39,1512561600,1607.18,3813.19,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
493,2.35,2.4,2.31,2.35,1512572400,5789.08,13701.93,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
494,2.44,2.45,2.38,2.39,1512583200,4534.27,11039.83,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
495,2.32,2.51,2.27,2.43,1512594000,13826.26,32877.94,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
496,2.25,2.45,2.21,2.38,1512604800,6626.41,15118.2,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
497,2.26,2.27,2.19,2.26,1512615600,9979.99,22062.35,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
498,2.18,2.32,2.18,2.25,1512626400,14180.14,31241.98,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
499,2.14,2.33,2.14,2.2,1512637200,17343.21,38364.56,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
500,2.23,2.35,2.21,2.21,1512648000,7252.04,16284.24,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
501,1.95,2.21,1.8,1.97,1512658800,42345.91,81794.86,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
502,2.05,2.06,1.9,1.98,1512669600,7644.19,15157.35,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
503,1.87,2.29,1.7,2.09,1512680400,19912.58,38230.49,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
504,1.78,1.91,1.69,1.9,1512691200,13823.44,25114.45,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
505,1.73,1.81,1.66,1.73,1512702000,5397.57,9428.0,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
506,1.69,1.8,1.67,1.78,1512712800,2356.59,4091.36,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
507,1.87,1.87,1.63,1.66,1512723600,46026.8,83304.24,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
508,1.93,1.94,1.75,1.82,1512734400,2463.87,4493.73,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
509,1.83,1.88,1.75,1.88,1512745200,5299.16,9712.65,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
510,1.81,1.86,1.8,1.86,1512756000,5608.95,10170.96,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
511,1.92,1.92,1.88,1.88,1512766800,10196.26,19378.19,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
512,1.9,1.9,1.85,1.9,1512777600,5841.86,10974.54,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
513,1.78,1.88,1.78,1.88,1512788400,10954.16,19966.58,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
514,1.84,1.87,1.8,1.8,1512799200,8335.08,15470.35,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
515,1.8,1.83,1.77,1.83,1512810000,4938.9,8938.14,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
516,1.81,1.83,1.77,1.77,1512820800,8410.95,15160.46,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
517,1.71,1.77,1.61,1.77,1512831600,36353.14,62487.7,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
518,1.99,2.05,1.78,1.82,1512842400,40425.81,79703.93,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
519,1.87,2.0,1.85,2.0,1512853200,5937.09,11132.29,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
520,1.73,1.94,1.73,1.81,1512864000,5227.04,9849.41,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
521,1.68,1.77,1.62,1.66,1512874800,5818.96,9722.48,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
522,1.65,1.74,1.64,1.74,1512885600,5179.4,8673.5,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
523,1.76,1.81,1.68,1.68,1512896400,9991.59,17513.73,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
524,1.83,1.89,1.72,1.78,1512907200,18751.92,34293.79,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
525,1.85,1.85,1.8,1.85,1512918000,3384.51,6219.36,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
526,1.83,1.91,1.81,1.83,1512928800,5571.51,10278.49,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
527,1.76,1.82,1.73,1.73,1512939600,5747.59,10115.76,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
528,1.81,1.86,1.73,1.8,1512950400,31422.97,56214.39,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
529,1.88,2.03,1.76,1.8,1512961200,27469.36,51801.79,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
530,1.87,2.26,1.87,1.93,1512972000,16089.77,31059.19,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
531,1.9,1.93,1.84,1.87,1512982800,4280.67,8037.51,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
532,2.07,2.15,1.9,1.91,1512993600,24840.69,51732.16,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
533,2.08,2.11,2.04,2.09,1513004400,9841.52,20357.83,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
534,2.02,2.19,1.95,2.11,1513015200,15181.27,31026.95,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
535,1.98,2.07,1.88,2.01,1513026000,9840.51,19389.91,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
536,1.99,2.14,1.92,1.97,1513036800,10376.37,20687.63,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
537,1.9,2.04,1.9,1.95,1513047600,8307.08,15989.99,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
538,2.11,2.33,1.9,1.91,1513058400,101653.74,212169.2,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
539,2.3,2.33,2.05,2.11,1513069200,29342.09,66484.15,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
540,2.14,2.47,2.12,2.29,1513080000,55705.22,125699.37,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
541,2.18,2.24,1.93,2.19,1513090800,49802.09,104645.17,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
542,3.54,4.42,2.24,2.24,1513101600,497411.61,1830620.58,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
543,3.19,3.72,3.07,3.55,1513112400,181796.47,587465.98,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
544,4.78,5.5,3.19,3.22,1513123200,465097.29,2152596.61,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
545,4.62,4.97,4.2,4.75,1513134000,170807.72,783940.27,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
546,4.39,5.04,4.34,4.6,1513144800,116924.8,550780.44,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
547,4.66,5.0,4.37,4.41,1513155600,144305.08,684764.8,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
548,5.93,6.01,4.52,4.75,1513166400,294169.7,1648692.83,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
549,5.55,6.37,5.26,5.9,1513177200,375232.84,2124388.68,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
550,4.68,5.48,4.55,5.48,1513188000,175711.1,862324.17,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
551,5.29,5.53,4.7,4.76,1513198800,200540.71,1038388.61,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
552,5.0,6.02,4.99,5.33,1513209600,177674.74,939963.72,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
553,4.8,5.34,4.73,5.02,1513220400,70657.6,353922.96,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
554,4.9,5.23,4.77,4.8,1513231200,66140.28,333301.27,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
555,4.46,5.14,4.43,4.83,1513242000,84516.87,386018.7,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
556,3.85,4.61,3.85,4.49,1513252800,144193.24,606629.32,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
557,4.66,4.77,3.83,3.83,1513263600,89485.22,398139.08,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
558,4.57,4.95,4.15,4.65,1513274400,102751.99,461258.0,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
559,4.48,4.66,4.3,4.58,1513285200,24128.49,107014.09,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
560,3.6,4.62,3.57,4.61,1513296000,129376.27,478906.85,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
561,3.92,4.07,3.56,3.58,1513306800,33257.92,125911.29,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
562,3.83,4.01,3.61,3.9,1513317600,30980.43,115133.41,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
563,3.77,3.93,3.61,3.9,1513328400,24227.61,90472.13,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
564,3.77,3.98,3.76,3.76,1513339200,17942.41,69410.61,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
565,4.05,4.07,3.75,3.75,1513350000,18116.72,72239.56,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
566,4.1,4.1,3.82,4.09,1513360800,24577.85,97908.78,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
567,4.15,4.6,4.05,4.06,1513371600,66179.75,278100.84,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
568,4.83,5.45,4.14,4.16,1513382400,96662.43,461695.75,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
569,4.85,5.44,4.81,4.81,1513393200,32588.03,157470.47,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
570,4.2,5.19,4.2,4.9,1513404000,33462.88,148056.35,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
571,4.58,4.71,3.95,4.19,1513414800,38019.13,169113.38,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
572,4.47,4.63,4.08,4.59,1513425600,41031.3,176394.41,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
573,4.7,4.82,4.38,4.53,1513436400,27415.0,125170.92,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
574,4.4,4.77,4.32,4.69,1513447200,18051.87,80289.32,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
575,4.3,4.89,4.06,4.42,1513458000,41263.03,179456.0,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
576,4.35,4.35,4.04,4.2,1513468800,18385.04,76816.99,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
577,4.32,4.55,4.19,4.28,1513479600,14286.97,61187.28,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
578,4.31,4.43,4.23,4.33,1513490400,7671.67,33241.32,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
579,4.37,4.42,4.33,4.35,1513501200,6740.01,29348.19,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
580,4.3,4.46,4.28,4.33,1513512000,10776.57,46606.16,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
581,4.48,4.57,4.22,4.28,1513522800,17897.31,78788.51,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
582,4.32,4.49,4.17,4.41,1513533600,15371.76,65476.51,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
583,4.28,4.56,4.19,4.31,1513544400,9326.97,40719.06,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
584,4.2,4.43,4.01,4.1,1513555200,22399.01,95743.15,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
585,4.31,4.57,4.24,4.28,1513566000,10912.5,48248.76,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
586,4.18,4.43,4.18,4.31,1513576800,10586.57,44719.63,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
587,4.44,4.46,4.17,4.17,1513587600,10361.44,44236.97,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
588,4.74,4.81,4.31,4.4,1513598400,30364.68,139293.47,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
589,4.59,4.85,4.44,4.78,1513609200,18073.03,83190.29,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
590,4.38,4.69,4.3,4.57,1513620000,28744.8,127554.75,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
591,4.71,4.71,4.38,4.38,1513630800,11741.62,53773.3,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
592,4.94,5.08,4.6,4.67,1513641600,32183.79,154752.12,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
593,4.9,5.12,4.75,4.98,1513652400,15755.69,77099.35,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
594,5.04,5.04,4.76,4.87,1513663200,14669.06,71727.48,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
595,4.34,4.96,4.22,4.96,1513674000,28053.95,126789.54,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
596,4.63,4.71,4.22,4.4,1513684800,27683.86,125004.67,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
597,5.17,5.44,4.64,4.65,1513695600,57977.05,296550.21,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
598,5.8,5.8,5.05,5.17,1513706400,59800.63,329388.06,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
599,5.8,5.8,4.78,5.59,1513717200,34528.55,183281.83,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
600,4.53,5.6,4.02,5.59,1513728000,74811.23,341324.7,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
601,4.8,5.22,4.37,4.42,1513738800,18931.04,92439.83,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
602,4.69,4.77,4.41,4.76,1513749600,14744.04,67403.41,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
603,4.74,4.82,4.46,4.66,1513760400,13600.67,63575.94,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
604,5.18,5.29,4.77,4.85,1513771200,24269.14,124692.93,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
